business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujayar Sari Kotha,Saree Showroom,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 90360,https://www.facebook.com/Sujayarsareekatha,5.0,23.0,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646079399999998,88.34592359999999,ChIJBTTiAqSd-DkR_63dAuDj6yA,https://www.google.com/maps/place/?q=place_id:ChIJBTTiAqSd-DkR_63dAuDj6yA,part_313,2026-09-20 20:20:28,18886
Chamak's Boutique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Saree Shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98746 53218,N/A,4.9,30.0,"2/5, NK Chatterjee Ln, opposite lane of baine hospital, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6449589,88.37272519999999,ChIJSeUNX66d-DkRZAuZ5R5zPrM,https://www.google.com/maps/place/?q=place_id:ChIJSeUNX66d-DkRZAuZ5R5zPrM,part_313,2026-09-20 20:20:28,18887
Suisse Sarees - Best Traditional Saree Shop in New Market Kolkata,Saree Showroom,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 18925,https://www.facebook.com/preetirajailani/,4.2,,"Shop No. 139, 1st Floor, Treasure Island Mall, 3, Milan St, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558762599999998,88.35302469999999,ChIJld-cpwh3AjoRXc3-7FAsEuE,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoRXc3-7FAsEuE,part_313,2026-09-20 20:20:29,18888
Mita's Collections (Wava Klothing®),Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 95340,N/A,4.9,,"17, Ramgarh Road, Ramgarh, Ramgarh Phucka Goli, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Ramgarh Phucka Goli, Dakshineswar",22.661021899999998,88.36692839999999,ChIJ1eer7LSd-DkReHQ_jwPI2dE,https://www.google.com/maps/place/?q=place_id:ChIJ1eer7LSd-DkReHQ_jwPI2dE,part_313,2026-09-20 20:20:29,18889
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_313,2026-09-20 20:20:30,18890
Jeeba Saree Collection,Saree Showroom,Women's clothing store,Women's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96748 47000,N/A,4.3,,"Sonar Kunja, 4, Madhusudan Banerjee Rd, near Belgharia, Block 1, Station, Belghoria, Kolkata, West Bengal 700056","Block 1, Station, Belghoria",22.6608298,88.3910792,ChIJ0V7pvTKc-DkRgttV67S15b4,https://www.google.com/maps/place/?q=place_id:ChIJ0V7pvTKc-DkRgttV67S15b4,part_313,2026-09-20 20:21:10,21436
Devi Saree Museum,Saree Showroom,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91237 89038,N/A,3.5,2.0,"Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6325954,88.37163749999999,ChIJx8_Dd5ed-DkRzBnqyNsDP-c,https://www.google.com/maps/place/?q=place_id:ChIJx8_Dd5ed-DkRzBnqyNsDP-c,part_313,2026-09-20 20:21:11,21437
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_313,2026-09-20 20:21:12,21438
Paul Sharee Centre,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89619 04761,https://www.paulshareecentre.in/,4.7,172.0,"16/F, Jaharlal Dutta Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.5958208,88.3843995,ChIJoXw4WRZ2AjoRGD1d-0E5TI0,https://www.google.com/maps/place/?q=place_id:ChIJoXw4WRZ2AjoRGD1d-0E5TI0,part_313,2026-09-20 20:21:51,22934
Radharani,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62900 61612,N/A,4.7,67.0,"82/2A, Bidhan Sarani Rd, near Shree Market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596616299999997,88.3717716,ChIJQ02cPiV2AjoRkJM_7z5dztw,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRkJM_7z5dztw,part_313,2026-09-20 20:21:51,22935
Mitranis | Authentic Handloom Saree Boutique,Saree Showroom,Boutique,"Boutique, Clothing store, Haute couture fashion house",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94331 18185,http://mitranis.in/,4.9,17.0,"P-912, 960, behind Jaya Cinema, South Dumdum, West Bengal 700048","Block E, Lake Town",22.605897,88.4015415,ChIJAQBMkf11AjoRweZMzBRNKkc,https://www.google.com/maps/place/?q=place_id:ChIJAQBMkf11AjoRweZMzBRNKkc,part_313,2026-09-20 20:21:51,22936
KOLKATA FASHION,Saree Showroom,Women's clothing store,Women's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84200 12253,N/A,5.0,4.0,"3rd Floor, 64/75, Khudiram Bose Sarani, near Manohar Academy School, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6036774,88.3918132,ChIJgQZz0w93AjoR5-Ea99iPHLw,https://www.google.com/maps/place/?q=place_id:ChIJgQZz0w93AjoR5-Ea99iPHLw,part_313,2026-09-20 20:21:51,22937
Benarasi Palace,Saree Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81003 81427,https://benarasipalace.com/,4.2,518.0,"Tram depot, 103c, Bidhan Sarani Rd, Oppsite, Shyam Bazar, Kolkata, West Bengal 700004","Oppsite, Shyam Bazar",22.5999175,88.3730289,ChIJMxpsYCV2AjoReLFdayJtBIE,https://www.google.com/maps/place/?q=place_id:ChIJMxpsYCV2AjoReLFdayJtBIE,part_313,2026-09-20 20:21:51,22938
Baari of Sarees - By Das Basu Associates,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62930 07555,https://www.facebook.com/share/1AksmB5fwP/,5.0,56.0,"Bidhan Sarani Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6002857,88.3732515,ChIJabmMxV13AjoRyIEjF1qYgIo,https://www.google.com/maps/place/?q=place_id:ChIJabmMxV13AjoRyIEjF1qYgIo,part_313,2026-09-20 20:21:51,22939
Ramdulal Das Pvt. Ltd.,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90512 49908,N/A,4.7,127.0,"128/3A & 5A, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011041,88.37329919999999,ChIJBSnYaSV2AjoRBQkQ5237ejw,https://www.google.com/maps/place/?q=place_id:ChIJBSnYaSV2AjoRBQkQ5237ejw,part_313,2026-09-20 20:21:51,22940
Payel's collection,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Women's clothing store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87777 95089,N/A,4.9,36.0,"18, Muraripukur Ln, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5946857,88.3813831,ChIJDUEodoh3AjoRtiWC83KOpKs,https://www.google.com/maps/place/?q=place_id:ChIJDUEodoh3AjoRtiWC83KOpKs,part_313,2026-09-20 20:21:51,22941
SILPASREE SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98830 18148,N/A,4.6,,"Shyambazar, 111/A, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6008699,88.3732885,ChIJx7AKFCV2AjoRFdaGULq4U_M,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRFdaGULq4U_M,part_313,2026-09-20 20:21:52,22942
Tantuja,Saree Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2530 2995,N/A,4.1,,"129/1A, 1291a, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6008474,88.37306939999999,ChIJwavORCV2AjoRg2WVSXksqC8,https://www.google.com/maps/place/?q=place_id:ChIJwavORCV2AjoRg2WVSXksqC8,part_313,2026-09-20 20:21:52,22943
Mohini Saree Centre,Saree Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98832 40112,N/A,4.3,9.0,"BC-67, Anurupa Pally Rd, opp. Manapuram Finance, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6030233,88.4251869,ChIJX6Hb1Y11AjoROducOxzHcrE,https://www.google.com/maps/place/?q=place_id:ChIJX6Hb1Y11AjoROducOxzHcrE,part_313,2026-09-20 20:21:53,22944
Kalamandir Saree Emporium,Saree Showroom,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4061 6475,N/A,4.1,39.0,"198/2, Rash Behari Ave, Triangular Park, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Hindustan Park, Ballygunge",22.51915,88.362494,ChIJERtVjSp3AjoRMbb1n4AtqCo,https://www.google.com/maps/place/?q=place_id:ChIJERtVjSp3AjoRMbb1n4AtqCo,part_313,2026-09-20 20:22:34,24671
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2460 3713,https://shareekuthir.com/,4.9,,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_313,2026-09-20 20:23:17,25980
Lavya sharee kuthir ∆ best saree shop & manufacture in kolkata WB,Saree Showroom,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 14060,https://lavya-sharee-kuthir.grexa.site/,5.0,,"130.B, Bose Pukur Rd, rod, Kasba, Kolkata, West Bengal 700039","rod, Kasba",22.5234333,88.3811589,ChIJdTR4tLh3AjoRkvBDZFTOLlg,https://www.google.com/maps/place/?q=place_id:ChIJdTR4tLh3AjoRkvBDZFTOLlg,part_313,2026-09-20 20:23:17,25981
Aakar saree,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.aakarsaree.com/,5.0,,"CESC gali, 7E, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5428762,88.38134219999999,ChIJg9uOMAB3AjoRHgXmCEvhzCI,https://www.google.com/maps/place/?q=place_id:ChIJg9uOMAB3AjoRHgXmCEvhzCI,part_313,2026-09-20 20:23:17,25982
Indian Silk House Agencies Acropolis Mall,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://indiansilkhouseagencies.com/,4.9,,"Second Floor, Acropolis Mall, Sector 1, 1858/1, Rajdanga Main Rd, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150064,88.393363,ChIJlQW5X7JxAjoRDmpBExjyGw0,https://www.google.com/maps/place/?q=place_id:ChIJlQW5X7JxAjoRDmpBExjyGw0,part_313,2026-09-20 20:23:17,25983
"56, sridhar roy road kolkata 700039",Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91630 61818,N/A,5.0,,"19, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5313718,88.37689089999999,ChIJpZpG6n93AjoRV1eeGP5I9m8,https://www.google.com/maps/place/?q=place_id:ChIJpZpG6n93AjoRV1eeGP5I9m8,part_313,2026-09-20 20:23:17,25984
Aparajita Basak Saree Shop,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80131 10800,http://aparajitasarees.com/,4.6,,"43, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517589899999997,88.36390589999999,ChIJ89lSPtV2AjoRZUC8SbDP_EA,https://www.google.com/maps/place/?q=place_id:ChIJ89lSPtV2AjoRZUC8SbDP_EA,part_313,2026-09-20 20:23:17,25985
Chitras,Saree Showroom,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84819 42420,https://instagram.com/chitras.saaj?igshid=MWZjMTM2ODFkZg==,5.0,,"3, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272187,88.38373419999999,ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,https://www.google.com/maps/place/?q=place_id:ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,part_313,2026-09-20 20:23:17,25986
RONG BERONG,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 24553,https://www.facebook.com/realrongberong,4.9,,"2074, Rajdanga Main Rd, near Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512561599999998,88.39262579999999,ChIJE0RrogBxAjoR3kwuqbPOJ80,https://www.google.com/maps/place/?q=place_id:ChIJE0RrogBxAjoR3kwuqbPOJ80,part_313,2026-09-20 20:23:17,25987
Patli Pallu - An Ethnic Wear Collection,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 83924,https://patlipallu.com/,5.0,,"Block – EF, Ground Floor, Plot No. 23, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510821999999997,88.3932998,ChIJBf7SgRFxAjoRNX14CuXe2e8,https://www.google.com/maps/place/?q=place_id:ChIJBf7SgRFxAjoRNX14CuXe2e8,part_313,2026-09-20 20:23:17,25988
Naba Rupayan,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 63898,N/A,4.5,,"143/48, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284689,88.3843718,ChIJoeMgKrh2AjoRczCZfgUYD4A,https://www.google.com/maps/place/?q=place_id:ChIJoeMgKrh2AjoRczCZfgUYD4A,part_313,2026-09-20 20:23:17,25989
Aanchal Saree Pvt ltd,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2464 7389,N/A,3.8,,"1st floor, P-12, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5176795,88.36570189999999,ChIJJ_TyPhJ3AjoRUQVgB4GyBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ_TyPhJ3AjoRUQVgB4GyBDk,part_313,2026-09-20 20:23:17,25990
Kanishka,Saree Showroom,Boutique,Boutique,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2463 0465,http://www.kanishkas.in/,4.2,,"2, 1, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.520549,88.364673,ChIJb3VBt9V2AjoRIRxS727wzV8,https://www.google.com/maps/place/?q=place_id:ChIJb3VBt9V2AjoRIRxS727wzV8,part_313,2026-09-20 20:23:18,25991
Palash Saree Kunja,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86177 59061,http://www.palashsareekunja.com/,4.4,498.0,"Police Station, 4, Dover Ln, beside Gariahat, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521021299999997,88.364676,ChIJ3dQXp-F3AjoRGM-49JkLVNI,https://www.google.com/maps/place/?q=place_id:ChIJ3dQXp-F3AjoRGM-49JkLVNI,part_313,2026-09-20 20:23:18,25992
Select Stores,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 05500,N/A,4.0,163.0,"beside Shahenshaha, 210/1A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519368,88.3649973,ChIJc3Y9r9V2AjoRRxnA3_3oEYQ,https://www.google.com/maps/place/?q=place_id:ChIJc3Y9r9V2AjoRRxnA3_3oEYQ,part_313,2026-09-20 20:23:18,25993
Murshidabad Silk House,Saree Showroom,Dress store,"Dress store, Clothing store, Government",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2464 3459,N/A,3.2,,"161, 2/1, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5196365,88.3645502,ChIJX3LjWNR2AjoR4-2Yv8wyZTs,https://www.google.com/maps/place/?q=place_id:ChIJX3LjWNR2AjoR4-2Yv8wyZTs,part_313,2026-09-20 20:23:19,25994
Little Emporium,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"shopping complex, 153, Rash Behari Ave, avnu, Gariahat, Kolkata, West Bengal 700029","avnu, Gariahat",22.519389,88.362793,ChIJr_cIFrl3AjoRaRkc_iTo4Ls,https://www.google.com/maps/place/?q=place_id:ChIJr_cIFrl3AjoRaRkc_iTo4Ls,part_313,2026-09-20 20:23:19,25995
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_313,2026-09-20 20:23:19,25996
Pooja Plaza,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 66937,N/A,4.0,,"511, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.465613899999997,88.37845279999999,ChIJjR_5IKFxAjoR3LKsiqpxvV0,https://www.google.com/maps/place/?q=place_id:ChIJjR_5IKFxAjoR3LKsiqpxvV0,part_313,2026-09-20 20:23:19,25997
THE JYOTIRSREE (The Renowned Clothing Store),Saree Showroom,Clothing store,Clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83370 62483,https://www.facebook.com/Jyotirsree/,5.0,87.0,"302, Netaji Subhash Chandra Bose Road Behind Bansdroni Petrol Pump, Bansdroni Bazaar Bansdroni, Tollygunge, Kolkata, West Bengal 700047","Sangati Colony, Tollygunge",22.476053099999998,88.3598076,ChIJdSoqjUlxAjoRr4IhhYZo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoqjUlxAjoRr4IhhYZo-zQ,part_313,2026-09-20 20:24:07,28791
Maya Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98303 10949,N/A,4.0,20.0,"82, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4765859,88.3417149,ChIJrY2Q74xwAjoRjs1dJGiT4BA,https://www.google.com/maps/place/?q=place_id:ChIJrY2Q74xwAjoRjs1dJGiT4BA,part_313,2026-09-20 20:24:07,28792
Saree Niketan (Chatterjee textile),Saree Showroom,Women's clothing store,Women's clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90386 89818,https://www.facebook.com/profile.php?id=61553212400354&mibextid=ZbWKwL,5.0,4.0,"100, near Bank of Baroda ATM, Bansdroni Government Colony, Aurobindo Park, Kolkata, West Bengal 700093","Bansdroni Government Colony, Aurobindo Park",22.477325999999998,88.35171659999999,ChIJIR69pQBxAjoRKwT130AU7PA,https://www.google.com/maps/place/?q=place_id:ChIJIR69pQBxAjoRKwT130AU7PA,part_313,2026-09-20 20:24:07,28793
"Stiitch Gaathaa - Saree Shop in Tollygunge, Kolkata",Saree Showroom,Clothing store,Clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76030 05097,https://www.facebook.com/p/Stiitch-Gaathaa-61560451829575/?profile_tab_item_selected=about&_rdr,5.0,2.0,"91, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.4911118,88.3378962,ChIJ2yhYWCRxAjoRJEx_GimLJ_8,https://www.google.com/maps/place/?q=place_id:ChIJ2yhYWCRxAjoRJEx_GimLJ_8,part_313,2026-09-20 20:24:07,28794
Parna Saree Centre,Saree Showroom,Clothing store,Clothing store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98308 55982,N/A,5.0,,"382/N, M. G. Road, near Mullick Motors, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4704391,88.33941589999999,ChIJ5fJlKdVxAjoRsPc0xYotRbM,https://www.google.com/maps/place/?q=place_id:ChIJ5fJlKdVxAjoRsPc0xYotRbM,part_313,2026-09-20 20:24:52,30046
Jailakshmi’s Heritage,Saree Showroom,Saree Shop,"Saree Shop, Traditional market, Women's clothing store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98305 24200,N/A,4.2,,"1st Floor, 149, Rash Behari Ave, near Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5192952,88.3623709,ChIJxe5Pj9V2AjoR4jY-aY7j_go,https://www.google.com/maps/place/?q=place_id:ChIJxe5Pj9V2AjoR4jY-aY7j_go,part_313,2026-09-20 20:24:52,30047
Mita's Parampara,Saree Showroom,Saree Shop,Saree Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.8,,"462, Sodepur Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4752506,88.3307729,ChIJszXvH-1xAjoRMgQo4X2LdJs,https://www.google.com/maps/place/?q=place_id:ChIJszXvH-1xAjoRMgQo4X2LdJs,part_313,2026-09-20 20:24:52,30048
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Saree Showroom,Wholesaler,Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",700041,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_313,2026-09-20 20:24:54,30049
Vastra Kuttimm,Saree Showroom,Clothing store,Clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98362 43268,https://vastrakuttimm.co.in/,4.2,38.0,"13, 8, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5243125,88.3687984,ChIJkb09PdF2AjoRR7M7q9H4awE,https://www.google.com/maps/place/?q=place_id:ChIJkb09PdF2AjoRR7M7q9H4awE,part_313,2026-09-20 20:25:41,31026
