business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grafity Consultancy House,Hospitality Consultants,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86178 73166,https://grafityconsultancyhouse.com/,5.0,1.0,"247A, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607881799999998,88.40918959999999,ChIJUajrLTJ1AjoRS6jJ2tkDYP8,https://www.google.com/maps/place/?q=place_id:ChIJUajrLTJ1AjoRS6jJ2tkDYP8,part_313,2026-09-20 20:30:40,40166
Brilliaant Career Solution,Hospitality Consultants,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 23776,http://brilliaantcs.com/,4.9,,"Ground Floor, 4, Debinibas Rd, Ward Number 22, Motijheel, Amarpalli, Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dumdum",22.6212999,88.41021669999999,ChIJ-aJmJ5ef-DkRlt4WWORRdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aJmJ5ef-DkRlt4WWORRdfQ,part_313,2026-09-20 20:30:40,40167
FLY INDIA HR CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Recruiter, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92391 31412,N/A,4.8,,"26, Kachhari Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8590815,88.3837901,ChIJm4pt21WR-DkR4n97w9I8-aM,https://www.google.com/maps/place/?q=place_id:ChIJm4pt21WR-DkR4n97w9I8-aM,part_313,2026-09-20 20:30:40,40168
Seawings Marine Consultancy,Hospitality Consultants,Consultant,Consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96818 91581,https://www.seawingsmarine.com/,4.4,16.0,"29, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433173,88.4250679,ChIJf1NUTo2f-DkRnUpqHud6Hxg,https://www.google.com/maps/place/?q=place_id:ChIJf1NUTo2f-DkRnUpqHud6Hxg,part_313,2026-09-20 20:31:26,42201
Bengal Education Society,Hospitality Consultants,Educational consultant,Educational consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89104 41801,http://www.bengaleducationsociety.com/,4.9,16.0,"5/248, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Belghoria",22.659713999999997,88.3972588,ChIJmbEgJ2qd-DkR4UqV21RqbZY,https://www.google.com/maps/place/?q=place_id:ChIJmbEgJ2qd-DkR4UqV21RqbZY,part_313,2026-09-20 20:31:26,42202
RJ DIVINE MAGIC,Hospitality Consultants,Vastu consultant,Vastu consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.rjdivinemagic.in/,5.0,10.0,"1ST FLOOR, BADRA, FLAT 1E, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6429157,88.4173465,ChIJKdgLuLKf-DkRfrmuYD02xq4,https://www.google.com/maps/place/?q=place_id:ChIJKdgLuLKf-DkRfrmuYD02xq4,part_313,2026-09-20 20:31:26,42203
Professional Chef & Trainer ( f&b Set up ) & home modular kitchen set up,Hospitality Consultants,Hotel,"Hotel, Food and beverage consultant, Kitchen remodeler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"das Nagar, 3/160, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.656095099999998,88.3932007,ChIJsRuMHuWd-DkR2zfyIQODjDw,https://www.google.com/maps/place/?q=place_id:ChIJsRuMHuWd-DkR2zfyIQODjDw,part_313,2026-09-20 20:31:26,42204
Soumya Sengupta & Associates,Hospitality Consultants,Consultant,Consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83358 54357,https://soumyasengupta.in/,,,"Jiban Deep, 39, Adarsha Pally, Birati, North Dumdum, West Bengal 700051","Adarsha Pally, Birati",22.6636043,88.42377019999999,ChIJHUcCHVBxAjoRrjcgQnGioLk,https://www.google.com/maps/place/?q=place_id:ChIJHUcCHVBxAjoRrjcgQnGioLk,part_313,2026-09-20 20:31:26,42205
Overseas Wala - Recruitment Consultancy,Hospitality Consultants,Human resource consulting,Human resource consulting,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74399 80880,https://overseaswala.com/,4.5,24.0,"m.a, Muzaffar Ahmed Sarani, Bankra, MedPlus, North Dumdum, Kolkata, West Bengal 700051","Bankra, MedPlus",22.6687302,88.4432784,ChIJZX63dqef-DkRLkDPMGpJfaw,https://www.google.com/maps/place/?q=place_id:ChIJZX63dqef-DkRLkDPMGpJfaw,part_313,2026-09-20 20:32:54,45942
Horizon Pharmaceuticals Training and Placement Consultancy,Hospitality Consultants,Consultant,Consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74399 54468,https://www.maasecurity.com/,4.9,82.0,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6572796,88.4325678,ChIJsYNeNE2f-DkRPfGGH0heYig,https://www.google.com/maps/place/?q=place_id:ChIJsYNeNE2f-DkRPfGGH0heYig,part_313,2026-09-20 20:32:54,45943
Globhunt Consultancy,Hospitality Consultants,Consultant,Consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80172 20631,https://www.globhuntconsultancy.com/,4.6,39.0,"511, Sarat Bose Rd, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6353758,88.4072369,ChIJ5whJBp2xKWcR1-7gaO9tTlw,https://www.google.com/maps/place/?q=place_id:ChIJ5whJBp2xKWcR1-7gaO9tTlw,part_313,2026-09-20 20:32:54,45944
Ivan Institute of Hotel management (IIHM),Hospitality Consultants,Human resource consulting,"Human resource consulting, Hospitality and tourism school, Hotel Management Institute",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81001 16066,http://www.ivanihm.com/,4.2,,"Ground Floor, Decent Group, Atghara, Biswaspara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Biswaspara, Kaikhali",22.6262157,88.44101669999999,ChIJZS9Rfy6e-DkR166mNE-Aq7s,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkR166mNE-Aq7s,part_313,2026-09-20 20:33:37,48519
Decent International Institute of Hotel Management,Hospitality Consultants,College,"College, Management school, Private College, Technical school",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.decentinstitute.com/,4.8,164.0,"Atghara, Biswaspara, Kaikhali, Chinarpark, West Bengal 700136","Atghara, Biswaspara, Kaikhali",22.6262211,88.44101959999999,ChIJgw_9Oc2f-DkRIXU68S3cLDU,https://www.google.com/maps/place/?q=place_id:ChIJgw_9Oc2f-DkRIXU68S3cLDU,part_313,2026-09-20 20:33:38,48520
"MAKEMYDAYS DECORATORS AND CATERERS, EVENT ORGANISERS & TOUR ORGANIZER",Hospitality Consultants,Unemployment office,"Unemployment office, Coworking space, Employment center, Employment consultant, Workers' club",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76869 24919,http://makemydays.in/,4.7,18.0,"CA1/10, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612410699999998,88.42544869999999,ChIJa61yPJ91AjoRUcST64uv494,https://www.google.com/maps/place/?q=place_id:ChIJa61yPJ91AjoRUcST64uv494,part_313,2026-09-20 20:33:38,48521
Seven Star Services,Hospitality Consultants,Human resource consulting,Human resource consulting,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72783 69751,N/A,4.4,7.0,"shanker bhavan, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.628230499999997,88.4355042,ChIJN_0RDJef-DkRibL2baMsm-8,https://www.google.com/maps/place/?q=place_id:ChIJN_0RDJef-DkRibL2baMsm-8,part_313,2026-09-20 20:33:38,48522
Progressive Innovators Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Certification agency",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98042 92496,http://www.clickprogressive.com/,4.5,,"5th Floor, SKP House, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196221,88.346153,ChIJObVcKf5zAjoRfTPFo1E1grA,https://www.google.com/maps/place/?q=place_id:ChIJObVcKf5zAjoRfTPFo1E1grA,part_313,2026-09-20 20:34:24,49596
