business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIO KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70084 72789,N/A,5.0,50.0,"43 , A, C Avenue, 1st Floor , Sunny towers, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316117,88.3648563,ChIJUyGb_bV3AjoRHpLJOR4GrUM,https://www.google.com/maps/place/?q=place_id:ChIJUyGb_bV3AjoRHpLJOR4GrUM,part_313,2026-09-20 20:17:45,8405
"MSante - Home Physiotherapy,Yogatherapy,Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Nutritionist, Yoga studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90644 29412,N/A,5.0,24.0,"Rail Colony, A T, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5113164,88.3707976,ChIJAXfD8mpxAjoRGgwoTEWcBiA,https://www.google.com/maps/place/?q=place_id:ChIJAXfD8mpxAjoRGgwoTEWcBiA,part_313,2026-09-20 20:17:45,8406
"DR SWAGATAM JASH, Treated 15K+ Patients | Best Orthopaedician Near Me | in South 24 Parganas | Fracture | Sports Injury",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4696 1835,N/A,4.3,11.0,"1h, Gariahat Rd S, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5032472,88.3644637,ChIJ4VOdCaJ3AjoR5NjfOOixZ1c,https://www.google.com/maps/place/?q=place_id:ChIJ4VOdCaJ3AjoR5NjfOOixZ1c,part_313,2026-09-20 20:17:45,8407
Physio Avijit Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89814 35518,N/A,5.0,35.0,"4/106 A, Neli Nagar, kol-78, Kolkata, West Bengal 700078","Neli Nagar, kol-78",22.505839899999998,88.3815401,ChIJsewSfPxxAjoRSdX38vQiVWQ,https://www.google.com/maps/place/?q=place_id:ChIJsewSfPxxAjoRSdX38vQiVWQ,part_313,2026-09-20 20:17:45,8408
Kazi Arafat Basir,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 61302,https://kaziarafatbasir.com/,4.8,,"Carring Minds International, Gariahat Rd S, Dhakuria, Golpark, Kolkata, West Bengal 700029","Dhakuria, Golpark",22.513477899999998,88.36736239999999,ChIJ-brymD13AjoRN-_Sd3lU714,https://www.google.com/maps/place/?q=place_id:ChIJ-brymD13AjoRN-_Sd3lU714,part_313,2026-09-20 20:17:46,8409
Dr. Anupam Das - Best Orthopedic & Joint Replacement Surgeon in South Kolkata | Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Orthopedic clinic, Pain management physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99687 22186,https://dranupamdasortho.com/,5.0,,"Care Now, 75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067913,88.3650842,ChIJTWMFFShxAjoRIaPeG00F0KQ,https://www.google.com/maps/place/?q=place_id:ChIJTWMFFShxAjoRIaPeG00F0KQ,part_313,2026-09-20 20:17:46,8410
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_313,2026-09-20 20:17:47,8411
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_313,2026-09-20 20:17:47,8412
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_313,2026-09-20 20:17:47,8413
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_313,2026-09-20 20:17:47,8414
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_313,2026-09-20 20:17:47,8415
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_313,2026-09-20 20:17:47,8416
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78750 01001,https://www.orthocure.co.in/,4.9,,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_313,2026-09-20 20:17:47,8417
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 700031, India",700031,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_313,2026-09-20 20:17:47,8418
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_313,2026-09-20 20:17:47,8419
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_313,2026-09-20 20:17:47,8420
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"389, Sahapur, east, Kolkata, West Bengal 700053","Sahapur, east",22.510763,88.3329151,ChIJAaNWqN9xAjoR8U7J6M9iDSM,https://www.google.com/maps/place/?q=place_id:ChIJAaNWqN9xAjoR8U7J6M9iDSM,part_313,2026-09-20 20:17:48,8421
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Wellness center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92309 89770,https://mrphysio.in/,4.8,130.0,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839715,88.3770751,ChIJSwsWdsBxAjoR-Sfn41DaWtk,https://www.google.com/maps/place/?q=place_id:ChIJSwsWdsBxAjoR-Sfn41DaWtk,part_313,2026-09-20 20:18:30,11610
Arogya polyclinic (physiotherapy center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Counselor, Pain control clinic, Physiotherapist, Psychologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89610 02269,N/A,4.8,22.0,"bijoygarh, Jadavpur, Kolkata 32 Near South City Mall, Bikramgarh, Lord's More, Lake Gardens, Prince Anwar Shah Rd, Rajendra Prasad Colony, Jodhpur Park, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Jodhpur Park",22.5024411,88.35952879999999,ChIJIQCzjftxAjoRu9C4GIflDoE,https://www.google.com/maps/place/?q=place_id:ChIJIQCzjftxAjoRu9C4GIflDoE,part_313,2026-09-20 20:18:30,11611
Saha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,4.9,113.0,"45/2, South Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.491443999999998,88.378699,ChIJJenKFhtxAjoRh3jnzRQjlZk,https://www.google.com/maps/place/?q=place_id:ChIJJenKFhtxAjoRh3jnzRQjlZk,part_313,2026-09-20 20:18:30,11612
Physiotherapy Chamber- Good Hope,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.goodhopephysiotherapy.co.in/,5.0,13.0,"9/c ajanta road, Santoshpur Jora Brg, beside miloni bayam somiti, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4952228,88.38834399999999,ChIJG-LHUtJxAjoRLAyFYLPPvGU,https://www.google.com/maps/place/?q=place_id:ChIJG-LHUtJxAjoRLAyFYLPPvGU,part_313,2026-09-20 20:18:30,11613
Caring Hands Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79806 60367,https://caringhandsphysioin.in/,4.9,312.0,"21, A/1 Bihari, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020751,88.3876136,ChIJ6_J9P7FxAjoRrj583W8tQT0,https://www.google.com/maps/place/?q=place_id:ChIJ6_J9P7FxAjoRrj583W8tQT0,part_313,2026-09-20 20:18:30,11614
Dr. Gautam Gupta- Best Knee Replacement Surgeon | Best Hip Replacement Surgeon | Best Sports Injury Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62941 23400,https://bonedoctorgautam.com/,4.9,404.0,"591 Laskar Hat Road Near Tagore Park Auto Stand, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211735,88.39752589999999,ChIJvX1AV8V3AjoRzaIvQITU_q0,https://www.google.com/maps/place/?q=place_id:ChIJvX1AV8V3AjoRzaIvQITU_q0,part_313,2026-09-20 20:18:30,11615
Dr Abhijit Sen | Best Orthopaedic & Joint Replacement Surgeon | Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79808 48889,https://drabhijitsenortho.com/,4.8,57.0,"Jadavpur Suraksha, Ekta Heights, 56, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4866059,88.3750183,ChIJQd8uHQFxAjoRwFK6Z6DrTYA,https://www.google.com/maps/place/?q=place_id:ChIJQd8uHQFxAjoRwFK6Z6DrTYA,part_313,2026-09-20 20:18:30,11616
Dr Debasis Chakravarty - Best Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 41122,https://drdebasischakravarty.com/,5.0,215.0,"W3R, Phase, 2/2, 7, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491249,88.360793,ChIJExJhLvZxAjoR3Rc3TkIXnbg,https://www.google.com/maps/place/?q=place_id:ChIJExJhLvZxAjoR3Rc3TkIXnbg,part_313,2026-09-20 20:18:30,11617
Dr. Pallab Pradhan | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81451 63355,https://dr-pallab-pradhan.grexa.site/,5.0,64.0,"C44, C/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4850782,88.3853007,ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,part_313,2026-09-20 20:18:31,11618
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93308 43583,N/A,4.6,12.0,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_313,2026-09-20 20:18:32,11619
Diapro Healthcare,Orthopedic and Physiotherapy Clinic,Diabetes equipment supplier,"Diabetes equipment supplier, Foot care, Orthopedic shoe store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 77320,http://www.diapro.in/,4.6,52.0,"9, CIT Rd, Besides, Kolkata, West Bengal 700014",Besides,22.547141,88.37054739999999,ChIJoQYNyOV2AjoRClJ_TCMwUEw,https://www.google.com/maps/place/?q=place_id:ChIJoQYNyOV2AjoRClJ_TCMwUEw,part_313,2026-09-20 20:18:32,11620
Physiotherapists home visit (physiotherapy center pain relief center ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83350 30085,N/A,4.8,,"mukunda pur, Jadavpur, 32, Prince Golam Mohammad Shah Rd, rabindro sarobar, Newtown, Kolkata, West Bengal 700033","rabindro sarobar, Newtown",22.5013261,88.3532456,ChIJCSRyZeFwAjoRLeA0gPp0bZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSRyZeFwAjoRLeA0gPp0bZ8,part_313,2026-09-20 20:19:12,13909
R P I Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 6963,https://www.apollo247.com/hospital/rpi-physiotherapy-b3242381-c786-4981-9a43-8cfffa9fdca0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=hospital,4.9,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808484,88.34701629999999,ChIJ20z27DtxAjoRH-NdnAh8rY4,https://www.google.com/maps/place/?q=place_id:ChIJ20z27DtxAjoRH-NdnAh8rY4,part_313,2026-09-20 20:19:12,13910
Revive physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89107 09895,https://physio-med-noor.blogspot.com/?m=1,4.9,,"28, DPS Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5045507,88.3461095,ChIJ-zftEq1xAjoRdXaN08DeEqw,https://www.google.com/maps/place/?q=place_id:ChIJ-zftEq1xAjoRdXaN08DeEqw,part_313,2026-09-20 20:19:12,13911
Plexus Physio - Home Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89727 72123,https://www.facebook.com/profile.php?id=100069749357633&mibextid=ZbWKwL,5.0,,"62/2, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499948699999997,88.3533118,ChIJhSbHxeJxAjoRhWwkr5OwjGg,https://www.google.com/maps/place/?q=place_id:ChIJhSbHxeJxAjoRhWwkr5OwjGg,part_313,2026-09-20 20:19:12,13912
Mr. Pratap Roy-Consult With Best Physiotherapy and Rehabilitation Doctor Near Me | CRPS | 11+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 6300,https://www.apollo247.com/doctors/mr-pratap-roy-92587975-90bf-4d4e-bd17-3ce3fbee4831?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJK1CLFupxAjoRzKrXHsO3dP0,https://www.google.com/maps/place/?q=place_id:ChIJK1CLFupxAjoRzKrXHsO3dP0,part_313,2026-09-20 20:19:12,13913
Happy Care Paramedics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Speech & Hearing Specialist, Sports medicine clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 10888,N/A,,,"62/1, Sishu udyan, Regent Rd, near Tilak Nagar, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.484502199999998,88.3534385,ChIJ91KS0C1xAjoRJvlsNv5HUH8,https://www.google.com/maps/place/?q=place_id:ChIJ91KS0C1xAjoRJvlsNv5HUH8,part_313,2026-09-20 20:19:12,13914
Ortho- neuro rehabilitation physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70447 13601,N/A,5.0,,"Opposite of south city mall, prince anwer shah road,200/1 jodhpur garden colony Jadavpur, Tollygunge, Kolkata, West Bengal 700045","Jodhpur Gardens, Tollygunge",22.5054524,88.3598031,ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,https://www.google.com/maps/place/?q=place_id:ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,part_313,2026-09-20 20:19:12,13915
Swasthik Physio & Rehabilitation Center - Physiotherapist in Jadavpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74392 66629,https://www.facebook.com/profile.php?id=61557031647810&is_tour_dismissed=true,5.0,,"89A, Aswini Nagar, Jadavpur, Kolkata, West Bengal 700040","Aswini Nagar, Jadavpur",22.486123,88.3559117,ChIJTxXo9l9xAjoRXQy-fT9x9W8,https://www.google.com/maps/place/?q=place_id:ChIJTxXo9l9xAjoRXQy-fT9x9W8,part_313,2026-09-20 20:19:12,13916
Bone And Joint Clinic | Dr. Gautam Gupta - Best Joint Replacement Clinic | Best Orthopedic Clinic in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62941 23400,https://bonedoctorgautam.com/,4.9,192.0,"591, Tagore Park Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.520903,88.39747039999999,ChIJC3pOk6t2AjoRtDMo-yjGJlU,https://www.google.com/maps/place/?q=place_id:ChIJC3pOk6t2AjoRtDMo-yjGJlU,part_313,2026-09-20 20:19:12,13917
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_313,2026-09-20 20:19:12,13918
Balaji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 04322,http://www.balajiphysicalrehab.blogspot.com/,4.9,120.0,"112, 2, Netaji Subash Rd, Behala, Kolkata, West Bengal 700060",Behala,22.503611199999998,88.3110292,ChIJ--6y8uJ7AjoRow4eEZ5wJTk,https://www.google.com/maps/place/?q=place_id:ChIJ--6y8uJ7AjoRow4eEZ5wJTk,part_313,2026-09-20 20:19:54,16405
PT Soumyabrata Sengupta Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 75528,N/A,5.0,47.0,"40/3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4980536,88.3139367,ChIJ7-R3GZ57AjoRLgd9EQQby5w,https://www.google.com/maps/place/?q=place_id:ChIJ7-R3GZ57AjoRLgd9EQQby5w,part_313,2026-09-20 20:19:54,16406
