business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM DIGITAL SERVICES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider, Digital printing service, Information services",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90629 22126,N/A,5.0,6.0,"156, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6400266,88.35058049999999,ChIJ842gxCqd-DkRHeaMTSv46I0,https://www.google.com/maps/place/?q=place_id:ChIJ842gxCqd-DkRHeaMTSv46I0,part_313,2026-09-20 20:20:52,20607
Xerox Shop,Xerox and Photostat Center,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.xerox.com/,5.0,1.0,"125, Ghosh Para Bazaar Rd, East Sapuipara, Palpara, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghoshpara, Ghosh Para",22.6464082,88.3361245,ChIJb2pE_VSd-DkR9s9-EY31S8c,https://www.google.com/maps/place/?q=place_id:ChIJb2pE_VSd-DkR9s9-EY31S8c,part_313,2026-09-20 20:20:52,20608
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 03134,https://www.xerox.com/,4.0,17.0,"711106, 47-49, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942886,88.34023669999999,ChIJnTC-b-l3AjoRAIXoGBdKjeE,https://www.google.com/maps/place/?q=place_id:ChIJnTC-b-l3AjoRAIXoGBdKjeE,part_313,2026-09-20 20:20:52,20609
Galaxy Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Computer service, Digital printer, Money transfer service, Photography studio, Print shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://wa.me/message/2BAA5JRUDFLJH1,5.0,84.0,"334, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6330261,88.3708229,ChIJ37kBPbid-DkRp7HAznOe_y4,https://www.google.com/maps/place/?q=place_id:ChIJ37kBPbid-DkRp7HAznOe_y4,part_313,2026-09-20 20:20:52,20610
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_313,2026-09-20 20:21:34,22348
Xerox,Xerox and Photostat Center,Print shop,Print shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_313,2026-09-20 20:21:34,22349
Sona Xerox,Xerox and Photostat Center,Print shop,Print shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 67396,N/A,5.0,3.0,"Room no 31, BLOCK-A, Dunlop Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529714,88.378563,ChIJA7TeFbCd-DkR7SbEi9g3O2g,https://www.google.com/maps/place/?q=place_id:ChIJA7TeFbCd-DkR7SbEi9g3O2g,part_313,2026-09-20 20:21:34,22350
NEW SONA XEROX,Xerox and Photostat Center,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62917 05463,N/A,5.0,8.0,"156/2E, Belghoria Expy, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652849999999997,88.37964199999999,ChIJ5cFhoMOd-DkRutZfJCs3dK8,https://www.google.com/maps/place/?q=place_id:ChIJ5cFhoMOd-DkRutZfJCs3dK8,part_313,2026-09-20 20:21:34,22351
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98042 90616,http://www.xerox.com/,5.0,11.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_313,2026-09-20 20:21:35,22352
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 08311,https://www.xerox.com/,4.2,6.0,"1, Rajarhat Main Rd, Salua, Tali Park, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown",22.6325359,88.4507622,ChIJm7puMMaf-DkR1C59NxXuE-8,https://www.google.com/maps/place/?q=place_id:ChIJm7puMMaf-DkR1C59NxXuE-8,part_313,2026-09-20 20:21:35,22353
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment rental service, Office equipment repair service, Printer repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 38834,http://www.xerox.com/india,4.3,15.0,"CA-48, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5855379,88.4006648,ChIJsawAY5h3AjoROFlWlNT8Euc,https://www.google.com/maps/place/?q=place_id:ChIJsawAY5h3AjoROFlWlNT8Euc,part_313,2026-09-20 20:21:35,22354
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98362 70793,https://www.xerox.com/index/enin.html,4.3,28.0,"STALL NO. 56, IB Market, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJX-3jtcl1AjoR9SU6_14Ke9E,https://www.google.com/maps/place/?q=place_id:ChIJX-3jtcl1AjoR9SU6_14Ke9E,part_313,2026-09-20 20:21:35,22355
Kadamtala Xerox Studio (B1),Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93399 24373,https://www.xerox.com/,3.7,23.0,"23, Laxmi Narayan, 212/3, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, Kolkata, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917709,88.3178853,ChIJe84RNxl4AjoRxvxEn0pNcgI,https://www.google.com/maps/place/?q=place_id:ChIJe84RNxl4AjoRxvxEn0pNcgI,part_313,2026-09-20 20:21:35,22356
Xerox Shop,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Lamination service, Photo lab, Printer ink refill store, Printer repair service, Printing equipment supplier, Railway Ticket Agent",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://sites.google.com/view/tathyakendraa,3.0,2.0,"Clubtown Gateway, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6187154,88.4490105,ChIJOwYbmsCf-DkRqL-kUGd2vQs,https://www.google.com/maps/place/?q=place_id:ChIJOwYbmsCf-DkRqL-kUGd2vQs,part_313,2026-09-20 20:21:35,22357
Mahaprabhu Xerox Scan & Print Shop,Xerox and Photostat Center,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,6.0,"JFP4+W6W, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637353899999997,88.45557989999999,ChIJuU7pRb-f-DkR_RTCseWKldU,https://www.google.com/maps/place/?q=place_id:ChIJuU7pRb-f-DkR_RTCseWKldU,part_313,2026-09-20 20:21:35,22358
Xerox Service Centre,Xerox and Photostat Center,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 36425,N/A,4.0,,"Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.605031999999998,88.39656599999999,ChIJi7laF5V3AjoRwMw5CKPK-XY,https://www.google.com/maps/place/?q=place_id:ChIJi7laF5V3AjoRwMw5CKPK-XY,part_313,2026-09-20 20:22:13,24078
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98309 19186,N/A,4.3,,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_313,2026-09-20 20:22:13,24079
CSC Star Digital seva kendra,Xerox and Photostat Center,Digital printing service,"Digital printing service, Internet cafe",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74393 32294,N/A,4.9,,"114/ 255, Bidhan Pally, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Ghoshpara, Patipukur",22.6037134,88.3956293,ChIJOYECJvJ3AjoRQYYd2YzVWgc,https://www.google.com/maps/place/?q=place_id:ChIJOYECJvJ3AjoRQYYd2YzVWgc,part_313,2026-09-20 20:22:13,24080
Laxmi Xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 36511,N/A,,,"1st floor, 105, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603402199999998,88.37872019999999,ChIJS8r4trB3AjoRkKp77YBgm7w,https://www.google.com/maps/place/?q=place_id:ChIJS8r4trB3AjoRkKp77YBgm7w,part_313,2026-09-20 20:22:13,24081
PRABHATXEROX,Xerox and Photostat Center,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70746 54416,N/A,4.5,,"BA-16 , Tank No - 2 BA-16, Salt Lake Road, BA-16, Tank No - 2, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890475,88.4009833,ChIJgaSrBTh3AjoRuNkewTdFtZk,https://www.google.com/maps/place/?q=place_id:ChIJgaSrBTh3AjoRuNkewTdFtZk,part_313,2026-09-20 20:22:13,24082
KANJILAL'S PRINTING,Xerox and Photostat Center,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98747 38050,N/A,5.0,,"1/2/H/24, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5886554,88.3828664,ChIJV9x10Ax3AjoRYmIJAACgz4c,https://www.google.com/maps/place/?q=place_id:ChIJV9x10Ax3AjoRYmIJAACgz4c,part_313,2026-09-20 20:22:13,24083
Santosh Printing House,Xerox and Photostat Center,Print shop,"Print shop, Screen printing shop, Website designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96815 22406,N/A,4.1,,"223/A, Acharya Prafulla Chandra Road, near Shyambazar Five Point Crossing, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.601401199999998,88.3742829,ChIJB-mYPiV2AjoRTq75mosDquQ,https://www.google.com/maps/place/?q=place_id:ChIJB-mYPiV2AjoRTq75mosDquQ,part_313,2026-09-20 20:22:13,24084
Laxmi Xerox centre,Xerox and Photostat Center,Digital printer,Digital printer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90625 89021,N/A,4.0,,"Town School Calcutta, 29, Shyampukur St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5969318,88.37058549999999,ChIJE3N-VDB2AjoRH13bkeFPRBM,https://www.google.com/maps/place/?q=place_id:ChIJE3N-VDB2AjoRH13bkeFPRBM,part_313,2026-09-20 20:22:13,24085
"Rittik Gift, Cyber Cafe and Printing Shop",Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Computer store, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Income tax help association, Lamination service, Typist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89106 16475,N/A,5.0,,"Mandir, 9/1, P C Ghosh Rd, near PANCHANANTALA, Panchanantala, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Panchanantala, Pallisree, Lake Town",22.6050359,88.39919239999999,ChIJGWxWk0F3AjoRUGwvkb3th5Q,https://www.google.com/maps/place/?q=place_id:ChIJGWxWk0F3AjoRUGwvkb3th5Q,part_313,2026-09-20 20:22:13,24086
Shaw A. D. Group,Xerox and Photostat Center,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2530 2298,N/A,3.9,,"15B, Bhabanath Sen Street, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6029902,88.3746182,ChIJoxNQniV2AjoR1VKHXjRI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJoxNQniV2AjoR1VKHXjRI-Rg,part_313,2026-09-20 20:22:14,24087
"OnePoint vehicle & health insurance & online multiservices, XEROX, PHOTO, PRINT",Xerox and Photostat Center,Digital printing service,Digital printing service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81007 22282,N/A,5.0,1.0,"Near, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6059839,88.38676,ChIJyRGolh53AjoRo9U9nz_HOig,https://www.google.com/maps/place/?q=place_id:ChIJyRGolh53AjoRo9U9nz_HOig,part_313,2026-09-20 20:22:15,24088
DEBNATH XEROX AND PRINTING,Xerox and Photostat Center,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89722 68718,N/A,,,"Sealdha Sisir Market Stall No. 15 Sec-1, Bathroom Gali, West Bengal 700014","Sealdah, Raja Bazar",22.5689083,88.37095029999999,ChIJvSM3eEt3AjoRd0Fcbo35XCs,https://www.google.com/maps/place/?q=place_id:ChIJvSM3eEt3AjoRd0Fcbo35XCs,part_313,2026-09-20 20:22:15,24089
