business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98366 59063,N/A,4.0,96.0,"148/9, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.484202099999997,88.3526639,ChIJz4AvF2h3AjoR7uyMTCOpbF0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR7uyMTCOpbF0,part_313,2026-09-20 20:19:31,14962
Digital Kare - MacBook Service Center In Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93310 27457,http://www.digitalkare.in/,4.7,536.0,"METRO Gate no 3 & 4, 1c, Charu Chandra Ave, near Rabindra Sarovar, Metro, Kolkata, West Bengal 700033",Metro,22.508079799999997,88.3449843,ChIJpXVcUeRxAjoRFl4Atph1rBk,https://www.google.com/maps/place/?q=place_id:ChIJpXVcUeRxAjoRFl4Atph1rBk,part_313,2026-09-20 20:19:31,14963
TAPAN INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96746 25263,http://tapaninfotech.com/,4.6,81.0,"27/1/6, Jadu Nath Ukil Rd, near Netaji Metro Station, Ukilpara, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Kudghat, Paschim Putiary",22.480366399999998,88.3452353,ChIJR53u6XBxAjoR9MxkzJMmXRk,https://www.google.com/maps/place/?q=place_id:ChIJR53u6XBxAjoR9MxkzJMmXRk,part_313,2026-09-20 20:19:31,14964
Subhra Infoline Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 34129,http://www.subhrainfoline.com/,4.8,184.0,"48/48, near Sankarnath Nursing Home, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5054007,88.348923,ChIJEzdt0R1xAjoRG_V62l_TNNA,https://www.google.com/maps/place/?q=place_id:ChIJEzdt0R1xAjoRG_V62l_TNNA,part_313,2026-09-20 20:19:31,14965
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 99126,http://www.fasttechcare.com/,4.8,311.0,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_313,2026-09-20 20:19:31,14966
STS Laptop Printer Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75839 76102,https://stsdellhplenovo.blogspot.com/,4.7,334.0,"Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.498109799999998,88.347938,ChIJg8kMtLR1AjoRx2m-kcmfWV0,https://www.google.com/maps/place/?q=place_id:ChIJg8kMtLR1AjoRx2m-kcmfWV0,part_313,2026-09-20 20:19:31,14967
Mola tech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98830 55800,N/A,4.1,33.0,"51/14, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5006749,88.35746859999999,ChIJcwXu0NtwAjoRq_3o_FP159E,https://www.google.com/maps/place/?q=place_id:ChIJcwXu0NtwAjoRq_3o_FP159E,part_313,2026-09-20 20:19:31,14968
AURORA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Computer Wholesaler, Used computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 59117,N/A,5.0,38.0,"LP- 63/17/8, west, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832713,88.3435763,ChIJNeQW5xlxAjoRElegETZOnQg,https://www.google.com/maps/place/?q=place_id:ChIJNeQW5xlxAjoRElegETZOnQg,part_313,2026-09-20 20:19:31,14969
COMPTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Print shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 23222,https://sites.google.com/view/comptech012/home,4.4,123.0,"Bazar, 34/1, Netaji Subhas Chandra Bose Rd, opp. to Ashoke Nagar, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4906865,88.3480225,ChIJvaARIupwAjoRuET1tAs_3Hw,https://www.google.com/maps/place/?q=place_id:ChIJvaARIupwAjoRuET1tAs_3Hw,part_313,2026-09-20 20:19:31,14970
CYBER SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 91450,N/A,4.8,,"Pyne Mansion, 28, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514919499999998,88.33714169999999,ChIJk1qCcb1xAjoRP4zl0WlILGc,https://www.google.com/maps/place/?q=place_id:ChIJk1qCcb1xAjoRP4zl0WlILGc,part_313,2026-09-20 20:19:31,14971
Mr. Troubleshooter,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Data recovery service, Computer service, Computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93308 31905,https://maps.app.goo.gl/S5eFwLVtuHQEviVD9,4.9,,"2nd Floor, Flat G, Ashabari Apartment, 9/25, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4932745,88.364567,ChIJ5Ue7OiBxAjoRxZgYgZCUgUk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue7OiBxAjoRxZgYgZCUgUk,part_313,2026-09-20 20:19:31,14972
GIVE & TAKE Telecom,Computer Sales and Laptop Repair,Computer service,Computer service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70447 88119,https://giveandtaketelecom.com/,4.9,109.0,"266, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5033849,88.318255,ChIJTd6mS7h7AjoR8_WO907kHdM,https://www.google.com/maps/place/?q=place_id:ChIJTd6mS7h7AjoR8_WO907kHdM,part_313,2026-09-20 20:20:12,17860
NET Computer Workshop & Store,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507203399999998,88.3086993,ChIJe2YnPQB7AjoRzn49vOSQNow,https://www.google.com/maps/place/?q=place_id:ChIJe2YnPQB7AjoRzn49vOSQNow,part_313,2026-09-20 20:20:12,17861
Rainbow Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 42261,https://rpwebstore.com/,4.7,60.0,"350/1, Diamond Harbour Rd, inside Sudha Sindhu Market, opposite ELITE Footware, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5019463,88.31767769999999,ChIJtRczSwx6AjoRt3SZWqGBx-k,https://www.google.com/maps/place/?q=place_id:ChIJtRczSwx6AjoRt3SZWqGBx-k,part_313,2026-09-20 20:20:12,17862
Computer Technology Services,Computer Sales and Laptop Repair,Computer service,Computer service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2496 2907,http://www.cts.net.in/,4.0,216.0,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504611,88.3189531,ChIJVVVVVRF6AjoRdvL6Qr1sN1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRdvL6Qr1sN1w,part_313,2026-09-20 20:20:12,17863
Ultrasoft Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,14.0,"118-B, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497512,88.31902079999999,ChIJOY3bK3p7AjoRCUHi5AiZSmY,https://www.google.com/maps/place/?q=place_id:ChIJOY3bK3p7AjoRCUHi5AiZSmY,part_313,2026-09-20 20:20:12,17864
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 19818,N/A,4.7,110.0,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_313,2026-09-20 20:20:12,17865
HM Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer store, Security system installation service, Security system supplier, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 17885,http://hminfotech.in/,4.2,21.0,"520, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4978423,88.3170212,ChIJ4_PEs3J6AjoRE_rsN785IkU,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEs3J6AjoRE_rsN785IkU,part_313,2026-09-20 20:20:12,17866
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98049 27401,N/A,4.9,209.0,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_313,2026-09-20 20:20:12,17867
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 30034,http://www.bpsinfosystem.com/,4.8,308.0,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_313,2026-09-20 20:20:12,17868
Laptop Lenovo/hp computer service & Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97485 17725,N/A,5.0,107.0,"9, CPT Colony Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5142788,88.31222989999999,ChIJI-xZhHd7AjoR9GfOFbFOrow,https://www.google.com/maps/place/?q=place_id:ChIJI-xZhHd7AjoR9GfOFbFOrow,part_313,2026-09-20 20:20:12,17869
IT EXPERT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90383 53922,http://www.itexpertsolution.in/,4.9,72.0,"59/1b, Mahendra Banerjee Rd, near Garagachha Auto Stand, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.502167699999998,88.30368759999999,ChIJN2LfX7J7AjoRgPTJH7wH6Sg,https://www.google.com/maps/place/?q=place_id:ChIJN2LfX7J7AjoRgPTJH7wH6Sg,part_313,2026-09-20 20:20:12,17870
Techno Soft System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 50275,N/A,5.0,207.0,"Blind School, Bus Stop, 57B, Banamali Ghosal Ln, near Behala, James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, 18 Bigha, Muradpur, Behala",22.4893558,88.31738349999999,ChIJN8zmEud7AjoRuqPWlUuU0bA,https://www.google.com/maps/place/?q=place_id:ChIJN8zmEud7AjoRuqPWlUuU0bA,part_313,2026-09-20 20:20:12,17871
NET Computer Services and Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74499 36441,https://netcomputerkolkata.wixsite.com/netcomputerkolkata,5.0,116.0,"180/N, Parnasree Extension, Parnasree Palli, Behala, Kolkata, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli, Behala",22.506176099999998,88.3000813,ChIJS87q-b97AjoR-7bZHxsabsc,https://www.google.com/maps/place/?q=place_id:ChIJS87q-b97AjoR-7bZHxsabsc,part_313,2026-09-20 20:20:12,17872
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62916 06143,N/A,4.9,27.0,"17, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496465699999998,88.3214698,ChIJ0yB2sSx7AjoRWz17I5ffUJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yB2sSx7AjoRWz17I5ffUJU,part_313,2026-09-20 20:20:12,17873
S. B. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90887 41437,N/A,4.9,36.0,"642, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483106799999998,88.31120279999999,ChIJzccqfQB7AjoRs1i8-mt0mbc,https://www.google.com/maps/place/?q=place_id:ChIJzccqfQB7AjoRs1i8-mt0mbc,part_313,2026-09-20 20:20:12,17874
Dey's Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98831 88281,N/A,5.0,136.0,"12A, NABATILOTTAMA APARTMENT, 343, 222, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4757988,88.3398108,ChIJNZsHBY5wAjoRNxFvwwiWGe8,https://www.google.com/maps/place/?q=place_id:ChIJNZsHBY5wAjoRNxFvwwiWGe8,part_313,2026-09-20 20:20:12,17875
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 80386,https://solution-service.grexa.site/,4.8,109.0,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_313,2026-09-20 20:20:12,17876
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,35.0,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_313,2026-09-20 20:20:12,17877
SINGH TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83340 71177,http://www.singhtechnology.in/,4.9,,"9D/1, Bankim Mukherjee Sarani, near Gupta Brothers Sweets, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511937,88.3295881,ChIJDUfODEp1AjoRAl5PTObmz1U,https://www.google.com/maps/place/?q=place_id:ChIJDUfODEp1AjoRAl5PTObmz1U,part_313,2026-09-20 20:20:13,17878
JP Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sites.google.com/view/j-p-computer-world,4.9,,"Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4959107,88.3170785,ChIJa_-m2gZ7AjoR94jtOXUB5Js,https://www.google.com/maps/place/?q=place_id:ChIJa_-m2gZ7AjoR94jtOXUB5Js,part_313,2026-09-20 20:20:14,17879
HP SERVICE CENTER,Computer Sales and Laptop Repair,Repair service,"Repair service, Cleaning Services, Computer service, Consultant, Data recovery service, Screen repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90620 22062,https://hp-service-centre-computer-hardware-manufacturer.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"387, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016215,88.3177534,ChIJJTxfXjR7AjoRIGAfeZOitLg,https://www.google.com/maps/place/?q=place_id:ChIJJTxfXjR7AjoRIGAfeZOitLg,part_313,2026-09-20 20:20:15,17880
Associated Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 42639,http://technoshopkolkata.wixsite.com/info,5.0,,"14 no, Bus Stand, 55, near, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501387299999998,88.3206002,ChIJZST9jvJxAjoRxbdT3xtuXyE,https://www.google.com/maps/place/?q=place_id:ChIJZST9jvJxAjoRxbdT3xtuXyE,part_313,2026-09-20 20:20:15,17881
ReformTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer software store, Computer store, Mobile phone repair shop, Printer repair service, Repair service, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81002 57620,https://reformtech.grexa.site/,4.8,,"21/4/1, oposite Malhar studio, Biren Roy Road E, near Chowman resturent, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Jadu Colony, Sarada Pally",22.488775099999998,88.31637359999999,ChIJo97MNxB7AjoR-L1a2RxgDDk,https://www.google.com/maps/place/?q=place_id:ChIJo97MNxB7AjoR-L1a2RxgDDk,part_313,2026-09-20 20:20:15,17882
R.S. Computer Galaxy,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop, Craft store, Gift shop, Pen store, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 10490,http://www.kolkatawedding.in/,4.2,,"Shop No. 362, Banerjee Para Rd, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4853912,88.3410449,ChIJxWqad5NwAjoR1c__PyYkwMg,https://www.google.com/maps/place/?q=place_id:ChIJxWqad5NwAjoR1c__PyYkwMg,part_313,2026-09-20 20:20:15,17883
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62901 09886,https://mostechcomputers.in/,4.9,,"185/7, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651590499999998,88.3797,ChIJD5H1I4Gd-DkR4rVGJKQIXw4,https://www.google.com/maps/place/?q=place_id:ChIJD5H1I4Gd-DkR4rVGJKQIXw4,part_313,2026-09-20 20:20:52,20674
Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 35576,http://www.olsintegration.com/,4.5,,"Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.6518716,88.37854279999999,ChIJrUBtE01xAjoRe_Cyf9pllgk,https://www.google.com/maps/place/?q=place_id:ChIJrUBtE01xAjoRe_Cyf9pllgk,part_313,2026-09-20 20:20:52,20675
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97489 70764,N/A,4.7,,"Shivam Computer Sales & Services cum Repair, 700035, India",700035,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_313,2026-09-20 20:20:52,20676
Dey Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 26490,N/A,4.4,,"Baruipara Ln, Tetultala, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Baranagar",22.6510016,88.3689847,ChIJgVFGsq-d-DkRbhGjNFNhsOo,https://www.google.com/maps/place/?q=place_id:ChIJgVFGsq-d-DkRbhGjNFNhsOo,part_313,2026-09-20 20:20:52,20677
Narmada Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 98352,N/A,5.0,,"56, Cossipore Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.632522599999998,88.3711246,ChIJpclckLyd-DkRmyVHIMCr0us,https://www.google.com/maps/place/?q=place_id:ChIJpclckLyd-DkRmyVHIMCr0us,part_313,2026-09-20 20:20:52,20678
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer service, Computer Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 89507,https://mostechcomputers.in/,4.5,,"15, Bindhya Basini Tala Rd, near Amra Sabai Club, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662874199999997,88.3625838,ChIJJ-J2Tl2d-DkR3EobkHo6c90,https://www.google.com/maps/place/?q=place_id:ChIJJ-J2Tl2d-DkR3EobkHo6c90,part_313,2026-09-20 20:20:52,20679
COMproTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer support and services, Computer security service, Computer service, Computer software store, Computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 02233,N/A,4.9,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6626267,88.37697589999999,ChIJiW2UD_6d-DkRVXUBIslQcfU,https://www.google.com/maps/place/?q=place_id:ChIJiW2UD_6d-DkRVXUBIslQcfU,part_313,2026-09-20 20:20:52,20680
reeboot Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer support and services, Electronics store, Recycling center, Used computer store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 75437,N/A,4.7,,"39/1, Kumar Para Ln, near GD Goenka School, Dunlop, Alambazar, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Alambazar, Dakshineswar",22.649877999999998,88.3672742,ChIJ9-PD3Ked-DkRFE28zVoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PD3Ked-DkRFE28zVoHhaQ,part_313,2026-09-20 20:20:52,20681
