business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S Auto,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86976 50586,N/A,4.2,26.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.584898199999998,88.3034735,ChIJb-UZZkB4AjoRnaJ0QLkUEA4,https://www.google.com/maps/place/?q=place_id:ChIJb-UZZkB4AjoRnaJ0QLkUEA4,part_316,2026-09-20 20:17:47,7923
"TATA.CARS Service Centre - Rangeet, Budge Budge",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81008 75452,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rangeet-budge-budge-auto-accessories-stores-budge-budge-trunk-road-kolkata-295631/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pillar No:- 62, Below Maheshtalla Flyover, Near:- Amrita Vidyalayam, PS:- Maheshtalla, Budge Budge Trunk Rd, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.514819199999998,88.283362,ChIJi83snRZ7AjoR4VtLRF80SBY,https://www.google.com/maps/place/?q=place_id:ChIJi83snRZ7AjoR4VtLRF80SBY,part_316,2026-09-20 20:17:48,7924
Toplink Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79712 66523,https://toplink-hyundai-howrah.com/,4.8,,"NH 6 Bombay Road, Salap, Domjur, JL 52, near Reliance Tower, Howrah, West Bengal 711409",Paikandashi,22.6103535,88.2673822,ChIJS5dD1594AjoRJ6WXiG2xObQ,https://www.google.com/maps/place/?q=place_id:ChIJS5dD1594AjoRJ6WXiG2xObQ,part_316,2026-09-20 20:17:48,7925
German Apex-Luxury Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74394 26662,http://www.germanapexx.com/,4.4,,"MOHAMADPUR SHILPOTA MORE, Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5867379,88.495128,ChIJmYtLAHef-DkRW21H6zM0Bck,https://www.google.com/maps/place/?q=place_id:ChIJmYtLAHef-DkRW21H6zM0Bck,part_316,2026-09-20 20:17:48,7926
ABHI AUTOMOBILE CENTER (TATA MOTORS),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_316,2026-09-20 20:17:48,7927
Mahindra Royal Motors Service Centre/Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92090 60099,http://www.royalmotor.in/,4.3,,"GC27+42J, Street Number 2, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5004377,88.41200049999999,ChIJkanKae9zAjoRZOT7YNYpGxU,https://www.google.com/maps/place/?q=place_id:ChIJkanKae9zAjoRZOT7YNYpGxU,part_316,2026-09-20 20:17:48,7928
Romjan tyre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84429 97070,N/A,,,"Uluberia, Surikhali, West Bengal 711322",Uluberia,22.515261,88.13523909999999,ChIJr_1fztGBAjoRW9GkEiZNw-g,https://www.google.com/maps/place/?q=place_id:ChIJr_1fztGBAjoRW9GkEiZNw-g,part_316,2026-09-20 20:17:48,7929
Kaikan Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99306 20271,https://www.dealer.india.ford.com/kaikan-ford-ford-india-auto-dent-removal-service-station-salap-howrah-2140/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Wheel&#039, s Hub Lal Bari, Bus Stop, beside NH 6, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614335699999998,88.271053,ChIJxdDNtbNwAjoRpzhea2lJpbU,https://www.google.com/maps/place/?q=place_id:ChIJxdDNtbNwAjoRpzhea2lJpbU,part_316,2026-09-20 20:18:27,10738
Bengal Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 6535 5322,http://bengal.hyundaimotor.in/,3.7,,"103/23, Foreshore Road, Howrah - 711102, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5699929,88.33000899999999,ChIJJz3LDIR3AjoR643ZmN_q8Wc,https://www.google.com/maps/place/?q=place_id:ChIJJz3LDIR3AjoR643ZmN_q8Wc,part_316,2026-09-20 20:18:28,10739
Barui Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 24054,https://www.castrolautoservice.in/castrolservice/castrol-service-barui-automobiles-vehicle-repair-ranihati-howrah-582337/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, near Telephone Exchange, Ranihati, Nabghara, Howrah, West Bengal 711331",Ranihati,22.5615821,88.1590317,ChIJZ-okWX2AAjoRhon2PttNxHA,https://www.google.com/maps/place/?q=place_id:ChIJZ-okWX2AAjoRhon2PttNxHA,part_316,2026-09-20 20:18:29,10740
Raju Sharma Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97986 61899,N/A,,,"NH-6, near Radha Swami satsang, opposite Leyland showroom, chamrail, liluah, Howrah, West Bengal 711114","chamrail, liluah",22.6432324,88.30568129999999,ChIJawtxsYiBAjoRS1xErBnyNR8,https://www.google.com/maps/place/?q=place_id:ChIJawtxsYiBAjoRS1xErBnyNR8,part_316,2026-09-20 20:19:04,12220
KUSHWAHA BODY BUILDERS GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,17.0,"Nh 6 Mumbai, Jaypur Bil, West Bengal 711115",Chamrail,22.6490068,88.3064235,ChIJ0R9jHd2C-DkR_ab14sJ2a6k,https://www.google.com/maps/place/?q=place_id:ChIJ0R9jHd2C-DkR_ab14sJ2a6k,part_316,2026-09-20 20:19:04,12221
GoMechanic - Surjadoy Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,35.0,"High Road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.624847,88.2945683,ChIJNZN_yPSD-DkR07YbV6RQ17A,https://www.google.com/maps/place/?q=place_id:ChIJNZN_yPSD-DkR07YbV6RQ17A,part_316,2026-09-20 20:19:04,12222
Goutam garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,6.0,"J8X4+RRM, Chamrail, Jaypur Bil, West Bengal 711115",Chamrail,22.6495847,88.30705569999999,ChIJZSWCZ6eD-DkRL1naH7TErGY,https://www.google.com/maps/place/?q=place_id:ChIJZSWCZ6eD-DkRL1naH7TErGY,part_316,2026-09-20 20:19:04,12223
Balaji Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 33251,N/A,4.9,9.0,"Kulokamini School, STC Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhattanagar, Liluah",22.622574099999998,88.3195059,ChIJDYbJ-62C-DkRAAAAsCx72xE,https://www.google.com/maps/place/?q=place_id:ChIJDYbJ-62C-DkRAAAAsCx72xE,part_316,2026-09-20 20:19:04,12224
"Raghbir Motors, Truck Body Building Workshop",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"NH-6, CHAMRAIL LILUAH, HOWRAH, near AUTOTECH SERVICE TATA MOTORS, Chamrail, Howrah, West Bengal 711114",Chamrail,22.638562999999998,88.3027278,ChIJWbuTa5SC-DkRkyqkbsJz1-E,https://www.google.com/maps/place/?q=place_id:ChIJWbuTa5SC-DkRkyqkbsJz1-E,part_316,2026-09-20 20:19:04,12225
B .MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91430 96448,N/A,4.3,3.0,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6120403,88.27468739999999,ChIJF7_KTjiD-DkRPc7UziZxNYk,https://www.google.com/maps/place/?q=place_id:ChIJF7_KTjiD-DkRPc7UziZxNYk,part_316,2026-09-20 20:19:04,12226
Sk Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62913 27552,N/A,,,"Kalitalla, Anandabagar, Kalitalla, Howrah, West Bengal 711203","Kalitalla, Ghosh Para",22.635767299999998,88.3146508,ChIJ4fmp_zeD-DkReMKHRmWeCUw,https://www.google.com/maps/place/?q=place_id:ChIJ4fmp_zeD-DkReMKHRmWeCUw,part_316,2026-09-20 20:19:04,12227
Bhajan Singh Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 21425,N/A,4.1,7.0,"M8F2+2JQ, Maity Para, Belanagar, Howrah, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.672562499999998,88.3015625,ChIJ81Mfv8yD-DkRSuSJjGWzLi0,https://www.google.com/maps/place/?q=place_id:ChIJ81Mfv8yD-DkRSuSJjGWzLi0,part_316,2026-09-20 20:19:04,12228
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_316,2026-09-20 20:19:05,12229
Broadmoor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Mechanic, Transmission shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gobroadmoorgarage.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.4,574.0,"505 E Kings Hwy, Shreveport, LA 71105, United States","Highland, Stoner Hill",32.481272499999996,-93.72406579999999,ChIJP_YBlV8tMYYRMjZr88ZIF-k,https://www.google.com/maps/place/?q=place_id:ChIJP_YBlV8tMYYRMjZr88ZIF-k,part_316,2026-09-20 20:19:44,14913
Balagi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70440 91484,N/A,,,"Joypur Bill, Bombay Road, near J K Traders, N H 6, Liluah, Howrah, West Bengal 711205","N H 6, Liluah",22.643050199999998,88.30585909999999,ChIJHcMktKeD-DkRa7TVuRRcyuI,https://www.google.com/maps/place/?q=place_id:ChIJHcMktKeD-DkRa7TVuRRcyuI,part_316,2026-09-20 20:19:44,14914
Londo's Auto & Diesel,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Brake shop, Diesel engine dealer, Diesel engine repair service, Oil change service, Tire shop, Transmission shop, Truck repair shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://londosautodiesel.com/,4.9,458.0,"2421 Midway Ave, Shreveport, LA 71108, United States",Sunset Acres,32.4706729,-93.7742871,ChIJofYGURXTNoYRDEgkSZA2duc,https://www.google.com/maps/place/?q=place_id:ChIJofYGURXTNoYRDEgkSZA2duc,part_316,2026-09-20 20:19:44,14915
Future Auto Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire shop, Transmission shop, Truck repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://futureautorepair.com/,4.7,933.0,"2250 Benton Rd, Bossier City, LA 71111, United States",711115,32.5414619,-93.7217254,ChIJ00epthczMYYRhzk_iZFWpEg,https://www.google.com/maps/place/?q=place_id:ChIJ00epthczMYYRhzk_iZFWpEg,part_316,2026-09-20 20:19:44,14916
Blanchard Auto Repair Inc.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.blanchardautorepairinc.com/,4.7,176.0,"701 Pine Hill Rd, Shreveport, LA 71107, United States",711115,32.584530199999996,-93.88113949999999,ChIJoxonbIPLNoYRIoryqz1ogLw,https://www.google.com/maps/place/?q=place_id:ChIJoxonbIPLNoYRIoryqz1ogLw,part_316,2026-09-20 20:19:44,14917
NextGear Mobile Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nextgearmobilemechanic.com/,4.7,12.0,"NextGear Mobile Mechanic, 711115, India",711115,32.4646486,-93.766786,ChIJkywl1hVts00RbpmdNC8UEoo,https://www.google.com/maps/place/?q=place_id:ChIJkywl1hVts00RbpmdNC8UEoo,part_316,2026-09-20 20:19:44,14918
Jaykishor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98312 20584,N/A,4.0,2.0,"Belanagar, Baigachhi, Howrah, West Bengal 711205",Belanagar,22.6643978,88.3068699,ChIJdSLSgSGD-DkR0MHbBLiNTSE,https://www.google.com/maps/place/?q=place_id:ChIJdSLSgSGD-DkR0MHbBLiNTSE,part_316,2026-09-20 20:19:44,14919
Uma garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7JW+9RC, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJ1YWKObKD-DkRH7Ww-zz9N_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YWKObKD-DkRH7Ww-zz9N_4,part_316,2026-09-20 20:19:44,14920
ASHOK BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8V2+G3J, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6438489,88.3001326,ChIJAXB5ewCD-DkRrCW5O_43BYs,https://www.google.com/maps/place/?q=place_id:ChIJAXB5ewCD-DkRrCW5O_43BYs,part_316,2026-09-20 20:19:44,14921
Khokan da garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8J3+66G, Chamrail, Howrah, Chakpara, West Bengal 711205",Chamrail,22.6305662,88.3030773,ChIJE7kGFACD-DkRISFTPsvbxhc,https://www.google.com/maps/place/?q=place_id:ChIJE7kGFACD-DkRISFTPsvbxhc,part_316,2026-09-20 20:19:44,14922
Affordable Mechanix,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://affordablemechanix.com/,4.6,,"1033 W 70th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.441471799999995,-93.7782079,ChIJPR3XMk4zMYYRA6ek5RUB9uk,https://www.google.com/maps/place/?q=place_id:ChIJPR3XMk4zMYYRA6ek5RUB9uk,part_316,2026-09-20 20:19:44,14923
"Summer Grove Auto Care, inc.",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://summergroveautocare.com/,4.1,,"9251 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.3993232,-93.8061912,ChIJD0c1k_LTNoYRPyDu0d_rG9s,https://www.google.com/maps/place/?q=place_id:ChIJD0c1k_LTNoYRPyDu0d_rG9s,part_316,2026-09-20 20:19:44,14924
Southern Automotive Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southernautomotiveservice.com/,4.2,,"1734 Southern Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4951662,-93.75502689999999,ChIJXwKGc0XNNoYRbEm64cBYc5Q,https://www.google.com/maps/place/?q=place_id:ChIJXwKGc0XNNoYRbEm64cBYc5Q,part_316,2026-09-20 20:19:44,14925
Foreign & Classic Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.facebook.com/fcautollc,4.6,,"718 N Ashley Ridge Loop, Shreveport, LA 71106, United States",Ellerbe Woods,32.4166121,-93.7307939,ChIJ9UPVr8csMYYRBWPK2RSpkIo,https://www.google.com/maps/place/?q=place_id:ChIJ9UPVr8csMYYRBWPK2RSpkIo,part_316,2026-09-20 20:19:44,14926
Maa Durga Motor Garage Dankuni,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91239 66352,N/A,4.6,,"Delhi Road, Choumatha, TN Mukherjee Rd, near TMC Party office, Dankuni, West Bengal 712311",Housing Estate Colony,22.678468499999997,88.30192129999999,ChIJF-q42CeD-DkRywlPwDR7LOs,https://www.google.com/maps/place/?q=place_id:ChIJF-q42CeD-DkRywlPwDR7LOs,part_316,2026-09-20 20:19:44,14927
Firestone Complete Auto Care,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto air conditioning service, Auto repair shop, Brake shop, Car battery store, Car repair and maintenance service, Mechanic, Oil change service, Transmission shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firestonecompleteautocare.com/louisiana/shreveport/8902-jewella-ave/?utm_source=google&utm_medium=organic&utm_campaign=localmaps&cmp=oloc_google_localmaps_maps,4.2,,"8902 Jewella Ave, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4157836,-93.79804879999999,ChIJCUrNWrzTNoYRuN42YUrkyYE,https://www.google.com/maps/place/?q=place_id:ChIJCUrNWrzTNoYRuN42YUrkyYE,part_316,2026-09-20 20:19:44,14928
Shreveport Mobile Mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://rpmmobilemechanic.com/shreveport-mobile-mechanics/,4.2,,"1141 McKinley Ave, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5305189,-93.7628929,ChIJxSiAePXNNoYRw5UDy843Wxc,https://www.google.com/maps/place/?q=place_id:ChIJxSiAePXNNoYRw5UDy843Wxc,part_316,2026-09-20 20:19:44,14929
Gerteis Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gerteismotors.com/,4.2,,"1702 Kings Hwy, Shreveport, LA 71103, United States",Queensborough,32.4820973,-93.7651545,ChIJj-t6QWDNNoYRcbgpjHl-zmg,https://www.google.com/maps/place/?q=place_id:ChIJj-t6QWDNNoYRcbgpjHl-zmg,part_316,2026-09-20 20:19:44,14930
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_316,2026-09-20 20:19:45,14931
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_316,2026-09-20 20:19:45,14932
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80727 17142,N/A,5.0,3.0,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",711115,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_316,2026-09-20 20:19:45,14933
Car mechanic auto service mechanic work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86670 58608,N/A,5.0,7.0,"East Coast Rd, Kidarankondan, Tamil Nadu 609304",711115,11.1379716,79.7579894,ChIJt5YIOAAfVToRzS9f9KGTN38,https://www.google.com/maps/place/?q=place_id:ChIJt5YIOAAfVToRzS9f9KGTN38,part_316,2026-09-20 20:19:45,14934
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_316,2026-09-20 20:19:45,14935
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_316,2026-09-20 20:19:45,14936
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_316,2026-09-20 20:19:45,14937
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",711115,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_316,2026-09-20 20:19:45,14938
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_316,2026-09-20 20:19:45,14939
Terry's Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"4714 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4716413,-93.8234294,ChIJATiUQgLSNoYRSX1a5QWk0_A,https://www.google.com/maps/place/?q=place_id:ChIJATiUQgLSNoYRSX1a5QWk0_A,part_316,2026-09-20 20:19:46,14940
