business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxmi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98156 79247,N/A,5.0,1.0,"Street Number 13, Daba Rd, Sabji Mandi, Shimlapuri, Ludhiana, Punjab 141003","Sabji Mandi, Shimlapuri",30.870051999999998,75.872714,ChIJ0yUWpOqCGjkRksdBQx8hbEs,https://www.google.com/maps/place/?q=place_id:ChIJ0yUWpOqCGjkRksdBQx8hbEs,part_316,2026-09-20 20:19:53,15889
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",711115,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_316,2026-09-20 20:19:53,15890
Cheema Tent House Ghoman,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Radha Soami Road, Ghoman, Punjab 143514",711115,31.688579299999997,75.3788797,ChIJVyfJXHO5GzkR4yCkpz6WQZc,https://www.google.com/maps/place/?q=place_id:ChIJVyfJXHO5GzkR4yCkpz6WQZc,part_316,2026-09-20 20:19:53,15891
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_316,2026-09-20 20:19:53,15892
Sania Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98164 24582,N/A,,,"452F+RM3, Krishna Nagar, Shimla, Himachal Pradesh 171001",Krishna Nagar,31.102013399999997,77.17415749999999,ChIJiQHv9pR4BTkRB6-Rt4Wf5kk,https://www.google.com/maps/place/?q=place_id:ChIJiQHv9pR4BTkRB6-Rt4Wf5kk,part_316,2026-09-20 20:19:53,15893
T T Z,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99039 39509,http://www.trektravelzone.com/,4.5,81.0,"367, Sarat Chatterjee Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5637354,88.3150957,ChIJ0QE_TC14AjoRzqgIHP42_A8,https://www.google.com/maps/place/?q=place_id:ChIJ0QE_TC14AjoRzqgIHP42_A8,part_316,2026-09-20 20:20:32,19064
Chatterjee Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"62, Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6411618,88.3496452,ChIJPZxWjUmd-DkRncfUrcFuSio,https://www.google.com/maps/place/?q=place_id:ChIJPZxWjUmd-DkRncfUrcFuSio,part_316,2026-09-20 20:20:32,19065
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_316,2026-09-20 20:20:32,19066
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_316,2026-09-20 20:21:12,21097
Shamiana Building,Tent House and Shamiana,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"H7QH+445, Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.588378,88.27781739999999,ChIJazLHjgx5AjoRSXnFGifUskg,https://www.google.com/maps/place/?q=place_id:ChIJazLHjgx5AjoRSXnFGifUskg,part_316,2026-09-20 20:21:13,21098
SUBHAMAY SAMANTA HOUSE,Tent House and Shamiana,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"J8C2+X8M, Unnamed Road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.622507199999998,88.3007363,ChIJDeJcTQCD-DkRgs3kyO06oGc,https://www.google.com/maps/place/?q=place_id:ChIJDeJcTQCD-DkRgs3kyO06oGc,part_316,2026-09-20 20:21:13,21099
shamii home,Tent House and Shamiana,Housing complex,Housing complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"H7P3+M95, Unsani dakshin para, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.586647,88.2534986,ChIJhdrhm755AjoRa8U5GS0IXII,https://www.google.com/maps/place/?q=place_id:ChIJhdrhm755AjoRa8U5GS0IXII,part_316,2026-09-20 20:21:13,21100
G.R. Electric & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93310 81232,N/A,2.3,3.0,"94, Topsia Rd, Gobra, Kolkata, West Bengal 700039",Gobra,22.53822,88.3870372,ChIJXzLBm8B2AjoR3_PMvr2MB2s,https://www.google.com/maps/place/?q=place_id:ChIJXzLBm8B2AjoR3_PMvr2MB2s,part_316,2026-09-20 20:21:13,21101
Shampa Cabin,Tent House and Shamiana,Tea house,Tea house,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79808 19929,N/A,4.3,4.0,"Gram Panchayat, 8, Chamrail, Howrah, near Chamrail, Kolkata, West Bengal 711114",711202,22.634306199999997,88.29492429999999,ChIJqZTZq5KC-DkRT6FSft5PvFM,https://www.google.com/maps/place/?q=place_id:ChIJqZTZq5KC-DkRT6FSft5PvFM,part_316,2026-09-20 20:21:13,21102
SHIVANSH AUDIO LIGHT & TENT,Tent House and Shamiana,DJ supply store,"DJ supply store, DJ service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 72788 76786,https://sites.google.com/view/shivansh-audio-light-and-dj/home,5.0,25.0,"80/2A, LANDMARK, Tiljala Rd, opposite AXIS BANK ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5305476,88.37453959999999,ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,https://www.google.com/maps/place/?q=place_id:ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,part_316,2026-09-20 20:22:35,23113
THE SAHANI HOUSE,Tent House and Shamiana,Apartment complex,Apartment complex,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.9,8.0,"J8QJ+6W2, Ananda-Raj Nagar, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.638012399999997,88.3322665,ChIJ9TzLmj6d-DkRowrQUi6w0OU,https://www.google.com/maps/place/?q=place_id:ChIJ9TzLmj6d-DkRowrQUi6w0OU,part_316,2026-09-20 20:22:35,23114
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_316,2026-09-20 20:22:35,23115
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",711206,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_316,2026-09-20 20:23:49,25712
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",711206,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_316,2026-09-20 20:23:49,25713
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",711206,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_316,2026-09-20 20:23:49,25714
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_316,2026-09-20 20:23:49,25715
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",711206,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_316,2026-09-20 20:23:49,25716
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",711206,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_316,2026-09-20 20:23:49,25717
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97966 43004,N/A,,,Jar Jareialy 184121,711206,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_316,2026-09-20 20:23:49,25718
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_316,2026-09-20 20:23:49,25719
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_316,2026-09-20 20:23:49,25720
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.0,,"36J7+X6F, Talbona, West Bengal 712134",711206,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_316,2026-09-20 20:23:49,25721
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",711206,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_316,2026-09-20 20:23:49,25722
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_316,2026-09-20 20:23:49,25723
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_316,2026-09-20 20:23:49,25724
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",711206,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_316,2026-09-20 20:23:49,25725
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_316,2026-09-20 20:23:50,25726
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,Samba 184121,711206,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_316,2026-09-20 20:23:50,25727
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",711206,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_316,2026-09-20 20:23:50,25728
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_316,2026-09-20 20:23:50,25729
Vinayaka Tent House,Tent House and Shamiana,Event planner,Event planner,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93924 42424,N/A,4.4,,"8-2-682/32/63 kamman Minister's quarter besides, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.409870299999998,78.438908,ChIJD9ugAfaXyzsRzkOiYMdwWq0,https://www.google.com/maps/place/?q=place_id:ChIJD9ugAfaXyzsRzkOiYMdwWq0,part_316,2026-09-20 20:23:50,25730
Sri Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,,"Shop No. C3/14, MMTS Rd, Lingampally, HUDA Colony, Chanda Nagar, Telangana 500050","MIG Colony, Lingampally, HUDA Colony, Chanda Nagar",17.4895003,78.33093629999999,ChIJ44tYxYySyzsRz71LR_41zWA,https://www.google.com/maps/place/?q=place_id:ChIJ44tYxYySyzsRz71LR_41zWA,part_316,2026-09-20 20:23:50,25731
Royal Tent & caters,Tent House and Shamiana,Caterer,Caterer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98270 14694,N/A,5.0,,"SBI Bank Ke Samne, Kolar Rd, F-Sector, Rajharsh Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","F-Sector, Rajharsh Colony, Kolar Rd",23.1707856,77.4203696,ChIJJ5Q4y_NDfDkRQkYYEDU-xsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5Q4y_NDfDkRQkYYEDU-xsQ,part_316,2026-09-20 20:23:50,25732
A von tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90525 39985,N/A,3.7,,"10-3-546/2, Vijaynagar Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3952916,78.4540778,ChIJ46T-UlyXyzsRjyUuZjRl85I,https://www.google.com/maps/place/?q=place_id:ChIJ46T-UlyXyzsRjyUuZjRl85I,part_316,2026-09-20 20:23:50,25733
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",711206,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_316,2026-09-20 20:23:50,25734
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",711206,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_316,2026-09-20 20:23:50,25735
Madina Tent Service & Decoration Centre,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,0305 7506605,https://www.facebook.com/Madinatentservicekhanqahsharif/,4.4,,"Samma Satta Road، Madina Colony, Khanqah Sharif, 63270, Pakistan",711206,29.3198509,71.54580589999999,ChIJlyXAAd29OzkRzAu0g9ccB_s,https://www.google.com/maps/place/?q=place_id:ChIJlyXAAd29OzkRzAu0g9ccB_s,part_316,2026-09-20 20:23:50,25736
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99174 36849,N/A,5.0,,"C8X7+P7M, Shamli, Uttar Pradesh 247776",711206,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_316,2026-09-20 20:23:50,25737
