business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A2Z ASSOCIATE – Finance, Tax & Legal Consultant in Kolkata, West Bengal",Financial and Legal Services,Financial consultant,Financial consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 75987,https://a2zassociate.in/,5.0,,"H8VR+RQ8, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945625,88.3419375,ChIJfQZQy0p3AjoRqX2RiYwWlDg,https://www.google.com/maps/place/?q=place_id:ChIJfQZQy0p3AjoRqX2RiYwWlDg,part_316,2026-09-20 20:18:04,9667
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_316,2026-09-20 20:18:04,9668
Biswas Debt Management Services,Financial and Legal Services,Debt collection agency,Debt collection agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"89, Santragachi Station Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5867616,88.283896,ChIJg2IXWzp5AjoRtIRz6-ld8G4,https://www.google.com/maps/place/?q=place_id:ChIJg2IXWzp5AjoRtIRz6-ld8G4,part_316,2026-09-20 20:18:04,9669
MONDAL TAX,Financial and Legal Services,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney, Tax collector's office",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70011 42158,http://mondaltax.in/,4.9,,"3rd FLOOR, MULLICK MARKET, MONDAL TAX, AMTA, KALATALA, GUJARPUR, West Bengal 711401",711112,22.573113799999998,88.01822399999999,ChIJ698IOVGDAjoREonUIlJ2z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ698IOVGDAjoREonUIlJ2z8Q,part_316,2026-09-20 20:18:04,9670
ACCOUNTS & TAX SOLUTION,Financial and Legal Services,Tax attorney,Tax attorney,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8W6+23C, C/O TAPAN KUMAR BHOWMICK (Adv.) ICHAPUR SEALDANGA KALITALA, Santragachi, Howrah, West Bengal 711104",Santragachi,22.5950664,88.3101533,ChIJyfmkO_55AjoRodByxPQapu4,https://www.google.com/maps/place/?q=place_id:ChIJyfmkO_55AjoRodByxPQapu4,part_316,2026-09-20 20:18:04,9671
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_316,2026-09-20 20:18:05,9672
Adv. Niladri Shekhar Pal,Financial and Legal Services,Legal services,Legal services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98047 95608,https://www.advocateniladri.com/,4.9,79.0,"5/1F, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154343,88.36298579999999,ChIJQampRCZxAjoRlLxQR7bTJdY,https://www.google.com/maps/place/?q=place_id:ChIJQampRCZxAjoRlLxQR7bTJdY,part_316,2026-09-20 20:18:05,9673
Patra's Law Chambers,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney, Trial attorney",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89022 24444,http://patraslawchambers.com/,4.9,162.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJ68FEpo53AjoR2YK62NZfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ68FEpo53AjoR2YK62NZfAOY,part_316,2026-09-20 20:18:05,9674
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 711112, India",711112,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_316,2026-09-20 20:18:05,9675
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 711112, India",711112,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_316,2026-09-20 20:18:05,9676
SRC FINANCIAL SERVICES,Financial and Legal Services,Consultant,Consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_316,2026-09-20 20:18:05,9677
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_316,2026-09-20 20:18:05,9678
KHA Advocates [Law Firm],Financial and Legal Services,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94777 58885,https://khaadvocates.com/,4.9,114.0,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_316,2026-09-20 20:18:05,9679
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,7.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_316,2026-09-20 20:18:05,9680
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78282 18450,N/A,5.0,1.0,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_316,2026-09-20 20:18:06,9681
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 711112, India",711112,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_316,2026-09-20 20:18:06,9682
"Legal Aid Services, West Bengal",Financial and Legal Services,Lawyers association,Lawyers association,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 89554,http://www.legalaidwb.org/,4.3,43.0,"1/1A, 106, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522934,88.34918449999999,ChIJ7alw0SpxAjoRp4DpMaA-h9E,https://www.google.com/maps/place/?q=place_id:ChIJ7alw0SpxAjoRp4DpMaA-h9E,part_316,2026-09-20 20:18:06,9683
Ray Tax & Legal Association,Financial and Legal Services,Tax consultant,"Tax consultant, Lawyer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84820 90824,N/A,,,"336, Bakultala Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.590346699999998,88.3031493,ChIJ67IVqJB5AjoRzwBSqJtkPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ67IVqJB5AjoRzwBSqJtkPFQ,part_316,2026-09-20 20:18:45,11444
ADVOCATE A. REHMAN KHAN (B.Com (Hons)/ LL.B / LL.M),Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74393 15183,https://www.advocaterehmankhan.com/,4.8,,"4Th floor, 37, Landmark, Jaya Bibi Rd, beside Shree Khushwaha high school, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161067,88.3556286,ChIJsf_9gx6d-DkRN5HyC9yZtHk,https://www.google.com/maps/place/?q=place_id:ChIJsf_9gx6d-DkRN5HyC9yZtHk,part_316,2026-09-20 20:18:46,11445
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_316,2026-09-20 20:18:47,11446
Law consultancy,Financial and Legal Services,Lawyer,Lawyer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"H6MC+3MF kadamtala backside of netaji sangha club, Andul Arghori, Howrah, West Bengal 711302",Andul,22.5826802,88.2216759,ChIJ82FmwMp_AjoR0x-0n3aulGk,https://www.google.com/maps/place/?q=place_id:ChIJ82FmwMp_AjoR0x-0n3aulGk,part_316,2026-09-20 20:18:47,11447
Legal Advisor,Financial and Legal Services,Leasing service,Leasing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"J8F9+2XC, STC Rd, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.622569,88.3198955,ChIJnU8paQCD-DkR6Pz32NnaskU,https://www.google.com/maps/place/?q=place_id:ChIJnU8paQCD-DkR6Pz32NnaskU,part_316,2026-09-20 20:19:23,13000
SMGB Financial Services LLP,Financial and Legal Services,Financial consultant,Financial consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://smgbfinserv.com/,5.0,,"Rm No.- 26, Basement, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941702,88.3417307,ChIJrVXltVZ3AjoRRrPl0zWsTHE,https://www.google.com/maps/place/?q=place_id:ChIJrVXltVZ3AjoRRrPl0zWsTHE,part_316,2026-09-20 20:19:25,13001
Sarwadi Finance Domjur Branch,Financial and Legal Services,Financial institution,Financial institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89024 15106,https://www.sarwadi.in/,5.0,,"MAYRA PARA POST OFFICE, DOMJUR VILL, POLICE STATION, Bhaskur, DOMJUR, Howrah, West Bengal 711302","Bhaskur, DOMJUR",22.6513256,88.2568435,ChIJXfwP36d_AjoRh38KByV90tA,https://www.google.com/maps/place/?q=place_id:ChIJXfwP36d_AjoRh38KByV90tA,part_316,2026-09-20 20:19:25,13002
"Simon Fitzgerald, LLC",Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Attorney referral service, Bankruptcy service, Foreclosure service, Law firm, Lawyer, Tax attorney",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.simonfitzgerald.com/shreveport-monroe-bossier-city-office/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,244.0,"4700 Line Ave #200, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4585171,-93.7464895,ChIJh4iWfMrSNoYRNJ2RUQIyi64,https://www.google.com/maps/place/?q=place_id:ChIJh4iWfMrSNoYRNJ2RUQIyi64,part_316,2026-09-20 20:20:01,16776
"Gilsoul & Aronson, LLC, Attorneys at Law",Financial and Legal Services,Estate planning attorney,"Estate planning attorney, Elder law attorney, Law firm, Lawyer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.gilsoul-law.com/,5.0,,"2950 Fairfield Ave Ste. 300, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.482436299999996,-93.7506109,ChIJCZMt_lXNNoYRmxZjxaQR22E,https://www.google.com/maps/place/?q=place_id:ChIJCZMt_lXNNoYRmxZjxaQR22E,part_316,2026-09-20 20:20:01,16777
Simon Fitzgerald Cooke Reed: Bordelon Elaina M,Financial and Legal Services,Legal services,Legal services,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.simonfitzgerald.com/attorneys/,5.0,,"4700 Line Ave #200, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4584741,-93.7466503,ChIJh4iWfMrSNoYRPRLUbP9ZtPk,https://www.google.com/maps/place/?q=place_id:ChIJh4iWfMrSNoYRPRLUbP9ZtPk,part_316,2026-09-20 20:20:01,16778
Tax and Legal Care,Financial and Legal Services,Tax attorney,Tax attorney,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0335 5552921,N/A,5.0,,"Sohan, Pakistan",711115,33.6527472,73.0982354,ChIJX7I_eiPr3zgRKWXR-ASdIxU,https://www.google.com/maps/place/?q=place_id:ChIJX7I_eiPr3zgRKWXR-ASdIxU,part_316,2026-09-20 20:20:01,16779
FINANIC Tax Attorneys,Financial and Legal Services,Tax consultant,Tax consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0344 7772366,https://www.finanic.pk/,5.0,10.0,"P 3 Madina Town Ext, Jaranwala Rd, near Kardar Specialist Hospital, Madina Town (Extension), Faisalabad, 38000, Pakistan",Kohinoor City Madina Town (Extension),31.4144212,73.1126467,ChIJW_RNcW5pIjkRtIz8Nmta4s0,https://www.google.com/maps/place/?q=place_id:ChIJW_RNcW5pIjkRtIz8Nmta4s0,part_316,2026-09-20 20:20:02,16780
Vikram Singh Shekhawat & Associates,Financial and Legal Services,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Chamber No.V-13, DISTRICT AND SESSIONS COURT, near Collerate Circle, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9273347,75.7934223,ChIJJ6C01PCzbTkRiCULCV0VqvI,https://www.google.com/maps/place/?q=place_id:ChIJJ6C01PCzbTkRiCULCV0VqvI,part_316,2026-09-20 20:20:03,16781
Advocate Gajendra Singh Naruka,Financial and Legal Services,Lawyer,Lawyer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98750 07917,https://advocategsnaruka.com/,5.0,,"Chamber No. 345, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9278697,75.7934918,ChIJWQnYpsKxbTkR6vQZPYSHCw0,https://www.google.com/maps/place/?q=place_id:ChIJWQnYpsKxbTkR6vQZPYSHCw0,part_316,2026-09-20 20:20:03,16782
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_316,2026-09-20 20:20:03,16783
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_316,2026-09-20 20:20:03,16784
D P ASSOCIATES (Advocate High Court),Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Chartered accountant, Cost accounting service, Financial audit, Income tax help association, Tax consultant, Tax attorney",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 55159,N/A,5.0,24.0,"Ground Floor, 11A, Kings Rd, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5902355,88.3386811,ChIJAwLgW7l3AjoRNcOYq7ha6ak,https://www.google.com/maps/place/?q=place_id:ChIJAwLgW7l3AjoRNcOYq7ha6ak,part_316,2026-09-20 20:20:41,19826
SANTOSH ASSOCIATES (Tax & Finance Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Financial consultant, Loan agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 28978,https://santosh-associates-tax.grexa.site/,5.0,5.0,"14/21/8, Sanatan Mistry Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.596286,88.33790239999999,ChIJn3joszZ3AjoRIgbVW5oA57s,https://www.google.com/maps/place/?q=place_id:ChIJn3joszZ3AjoRIgbVW5oA57s,part_316,2026-09-20 20:20:41,19827
