business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",711112,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_316,2026-09-20 20:18:06,9794
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98756 56005,https://www.activeagroscience.com/,3.6,,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_316,2026-09-20 20:18:06,9795
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_316,2026-09-20 20:18:06,9796
Universal Agro Chemical Industries,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2464 9581,http://universalagri.net/,4.8,,"India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5749644,88.3508298,ChIJXYQ2OaV3AjoRQ2oqBld3P7o,https://www.google.com/maps/place/?q=place_id:ChIJXYQ2OaV3AjoRQ2oqBld3P7o,part_316,2026-09-20 20:18:07,9797
ROY CHEMICALS| FUJIAKA,Fertilizer and Pesticide Dealer,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 75520,http://www.fujiaka.com/,4.9,,"117a, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163258,88.3461276,ChIJj-XJQ453AjoRxVgmkkyNj2I,https://www.google.com/maps/place/?q=place_id:ChIJj-XJQ453AjoRxVgmkkyNj2I,part_316,2026-09-20 20:18:07,9798
Rpc Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97487 35752,https://rpcagro.in/,5.0,,"3, Portuguese Church Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570735799999998,88.3451596,ChIJRx8POqJ3AjoRRCHzcXzcq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRRCHzcXzcq-Q,part_316,2026-09-20 20:18:07,9799
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91633 98661,http://www.biosar.in/,4.7,,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_316,2026-09-20 20:18:07,9800
Solas Croptech Pvt.Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 78828,N/A,4.2,,"36, Strand Rd, 4th floor,Room No-1, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798782,88.3488414,ChIJTSl1krt3AjoRu5zi53g9WqA,https://www.google.com/maps/place/?q=place_id:ChIJTSl1krt3AjoRu5zi53g9WqA,part_316,2026-09-20 20:18:07,9801
S.A. Associate Bone Mill.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74391 16814,N/A,4.7,18.0,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4717567,88.08312029999999,ChIJeUWmNJaFAjoRby7vOqKbL4U,https://www.google.com/maps/place/?q=place_id:ChIJeUWmNJaFAjoRby7vOqKbL4U,part_316,2026-09-20 20:18:07,9802
Global Agrocare,Fertilizer and Pesticide Dealer,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 2673 4845,https://www.agro-care.org/,3.4,11.0,"J8X4+C6M, NH-6, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6485785,88.3055353,ChIJM_CDbN2C-DkRKowzHwhuQzo,https://www.google.com/maps/place/?q=place_id:ChIJM_CDbN2C-DkRKowzHwhuQzo,part_316,2026-09-20 20:18:07,9803
India Agro Sciences,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4895 8944,https://www.indiaagrosciences.in/,5.0,,"235E, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5315223,88.3953626,ChIJVQ5izTN3AjoRc9zDwFkScAk,https://www.google.com/maps/place/?q=place_id:ChIJVQ5izTN3AjoRc9zDwFkScAk,part_316,2026-09-20 20:18:08,9804
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://allindiafertilizer.com/,3.5,,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_316,2026-09-20 20:18:08,9805
Hazra Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 77970 50123,N/A,4.3,23.0,"HXGW+M32, Amta - Udaynarayanpur Rd, Khorop, West Bengal 711401",711113,22.576641199999997,87.99515559999999,ChIJCawzRDydAjoRe3slga813ao,https://www.google.com/maps/place/?q=place_id:ChIJCawzRDydAjoRe3slga813ao,part_316,2026-09-20 20:18:48,11501
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://sites.google.com/view/drprakriti/home,4.9,21.0,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_316,2026-09-20 20:18:49,11502
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",711113,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_316,2026-09-20 20:18:49,11503
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",711113,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_316,2026-09-20 20:18:49,11504
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_316,2026-09-20 20:18:49,11505
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Fertilizers And Pesticides, 711113, India",711113,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_316,2026-09-20 20:18:49,11506
Agricultural Pesticides,Fertilizer and Pesticide Dealer,Agricultural cooperative,Agricultural cooperative,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650337,88.3763718,ChIJ-V7Gp1Cd-DkRDlEgUJ1MW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-V7Gp1Cd-DkRDlEgUJ1MW8Y,part_316,2026-09-20 20:19:27,13071
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_316,2026-09-20 20:20:05,17050
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_316,2026-09-20 20:20:05,17051
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_316,2026-09-20 20:20:05,17052
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_316,2026-09-20 20:20:05,17053
Naik Krishi Udyog & Co,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Garden center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98220 37647,https://naikkrishi.com/,4.4,,"Corner, 976B, Chhatrapati Shivaji Maharaj Rd, next to HP petrol pump, Subhash Nagar, Swargate, Pune, Maharashtra 411002","Subhash Nagar, Swargate",18.5016289,73.858469,ChIJVVVVJW_AwjsR5kkulqLvGuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR5kkulqLvGuM,part_316,2026-09-20 20:20:05,17054
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_316,2026-09-20 20:20:05,17055
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_316,2026-09-20 20:20:05,17056
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_316,2026-09-20 20:20:05,17057
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",711115,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_316,2026-09-20 20:20:05,17058
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70079 89248,N/A,4.0,,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_316,2026-09-20 20:20:05,17059
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_316,2026-09-20 20:20:05,17060
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",711115,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_316,2026-09-20 20:20:05,17061
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",711115,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_316,2026-09-20 20:20:05,17062
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Rajapur, Bihar 802114",711115,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_316,2026-09-20 20:20:05,17063
Kashyap Trading Co : Pest control services in Kolkata,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cleaning Services, Sanitation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 31433,https://kashyaptradingco.com/best-pest-control-in-kolkata/,4.8,138.0,"45, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5707807,88.35766459999999,ChIJHTLCwK53AjoRhG47fjuhufo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRhG47fjuhufo,part_316,2026-09-20 20:20:45,20019
Pesticides And Fertilizers store.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97356 91186,N/A,4.8,,"Taeakeswar to Gorerghat road deghruighat.(16/20, via, Habra, West Bengal 743424",711202,22.7617452,88.6947704,ChIJdXx6KRpt-DkRRWmxlxcvESw,https://www.google.com/maps/place/?q=place_id:ChIJdXx6KRpt-DkRRWmxlxcvESw,part_316,2026-09-20 20:21:25,21494
Paramanik Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91430 33104,N/A,,,"M829+J74, Rajchandrapur, Bally, Howrah, Jaypur Bil, West Bengal 711227","Rajchandrapur, Bally",22.6515093,88.3182563,ChIJfVqc69CD-DkRitmbJcOo8kQ,https://www.google.com/maps/place/?q=place_id:ChIJfVqc69CD-DkRitmbJcOo8kQ,part_316,2026-09-20 20:21:25,21495
Uttam Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Nonakundu Rd, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.640655499999998,88.21800759999999,ChIJqa9wAjaB-DkRbWloh8E5NXU,https://www.google.com/maps/place/?q=place_id:ChIJqa9wAjaB-DkRbWloh8E5NXU,part_316,2026-09-20 20:21:25,21496
