business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturocure Homoeopathy (Modern Homoeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 80763,N/A,4.8,26.0,"Santragachi Station Rd, opposite bank of baroda, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5868532,88.2836277,ChIJNzkpEyx5AjoRIXHOkUFp-5Y,https://www.google.com/maps/place/?q=place_id:ChIJNzkpEyx5AjoRIXHOkUFp-5Y,part_316,2026-09-20 20:17:07,1879
HealthKunj Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Women's health clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99999 30823,https://healthkunj.com/,4.9,206.0,"First Floor, Blue Berry Society, 4, Blue Berry Rd, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.564068,73.949812,ChIJ78OTlufDwjsREBAJbmW9A3c,https://www.google.com/maps/place/?q=place_id:ChIJ78OTlufDwjsREBAJbmW9A3c,part_316,2026-09-20 20:17:07,1880
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.homeo24x7.com/,4.8,8.0,"Kavish Homeo Clinic, 711111, India",711111,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_316,2026-09-20 20:17:07,1881
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_316,2026-09-20 20:17:07,1882
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_316,2026-09-20 20:17:07,1883
Dr Padma's Homeo Clinic T.Nagar - Best Homeopathy Doctors | Best Homeopathy clinic in T.Nagar/Chennai,Homeopathic Clinic,Homeopath,Homeopath,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95001 05059,https://www.drpadmas.com/,4.9,403.0,"Dr.Padmas Homeo Clinic, Hamsa Manor Building, 27, Arcot St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600017","Tnagar, T. Nagar",13.0385367,80.2401217,ChIJGVVVleBmUjoRwwEKPcry5U4,https://www.google.com/maps/place/?q=place_id:ChIJGVVVleBmUjoRwwEKPcry5U4,part_316,2026-09-20 20:17:07,1884
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_316,2026-09-20 20:17:07,1885
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_316,2026-09-20 20:17:07,1886
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_316,2026-09-20 20:17:07,1887
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_316,2026-09-20 20:17:07,1888
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_316,2026-09-20 20:17:07,1889
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_316,2026-09-20 20:17:07,1890
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_316,2026-09-20 20:17:07,1891
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_316,2026-09-20 20:17:07,1892
Homeosure - Home of Homeopathy and Wellness,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78270 81119,https://www.homeosure.com/,4.9,235.0,"C-38, near Rajdhani Enclave, opposite St. Columbo School, Block L, Raj Nagar, Pitampura, Delhi, 110034","Block L, Raj Nagar, Pitampura",28.6882077,77.1399921,ChIJ67ia_cgDDTkR8RCWeITaBm4,https://www.google.com/maps/place/?q=place_id:ChIJ67ia_cgDDTkR8RCWeITaBm4,part_316,2026-09-20 20:17:07,1893
