business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glamours World,Beauty Parlour,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98367 90178,https://www.facebook.com/sabarimakeupartist?mibextid=kFxxJD,4.4,,"Football Ground, Makardah Rd, near Dasnagar, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5993081,88.309275,ChIJKyoD_g14AjoRLfdBHqF6h-4,https://www.google.com/maps/place/?q=place_id:ChIJKyoD_g14AjoRLfdBHqF6h-4,part_316,2026-09-20 20:18:34,11004
RT MAKEOVER BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98747 53839,N/A,5.0,,"JAM-E MASJID, BANKRA BAZAR, DOMJUR, Howrah, West Bengal 711403",DOMJUR,22.6089907,88.28150199999999,ChIJq9-GNnh5AjoRwGnCyA4HJo0,https://www.google.com/maps/place/?q=place_id:ChIJq9-GNnh5AjoRwGnCyA4HJo0,part_316,2026-09-20 20:18:34,11005
ICON SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.6,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.618739599999998,88.3023417,ChIJOfuy1uGD-DkRl1UDOACUZwo,https://www.google.com/maps/place/?q=place_id:ChIJOfuy1uGD-DkRl1UDOACUZwo,part_316,2026-09-20 20:18:34,11006
Shubhangi's beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72784 85609,N/A,4.7,,"Monshadanga, lalbari, Salap, Howrah, West Bengal 711403",Salap,22.6081263,88.2621568,ChIJl2TjNEWD-DkRwn8gNNPHFJ0,https://www.google.com/maps/place/?q=place_id:ChIJl2TjNEWD-DkRwn8gNNPHFJ0,part_316,2026-09-20 20:18:34,11007
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_316,2026-09-20 20:18:35,11008
Touch & Care Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62912 94033,N/A,5.0,,"bandhob somaj club, CTI Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6117122,88.3088235,ChIJvxeYA0F5AjoRWkxRshlzGkQ,https://www.google.com/maps/place/?q=place_id:ChIJvxeYA0F5AjoRWkxRshlzGkQ,part_316,2026-09-20 20:18:35,11009
SONA'S MAKEOVER BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98361 23594,N/A,5.0,,"316, Netaji Subhash Rd., near Siddheswari Kali Mandir, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5802417,88.3274108,ChIJTzt1kFZ3AjoRQ6RHla2-4xs,https://www.google.com/maps/place/?q=place_id:ChIJTzt1kFZ3AjoRQ6RHla2-4xs,part_316,2026-09-20 20:18:36,11010
Shringar ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"Madhuban appatment, 74/1, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6275051,88.3222234,ChIJ941FqmaD-DkRTueNpzl3UCg,https://www.google.com/maps/place/?q=place_id:ChIJ941FqmaD-DkRTueNpzl3UCg,part_316,2026-09-20 20:19:12,12574
Rimpa's Makeover & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79085 28724,https://www.facebook.com/share/16NV3aShoS/,4.7,,"dakshin, Sapuipara, Liluah, Jaypur Bil, Howrah, West Bengal 711227","Sapuipara, Liluah",22.6447669,88.3121257,ChIJe8UaWfeD-DkR-4uPRY7iTT0,https://www.google.com/maps/place/?q=place_id:ChIJe8UaWfeD-DkR-4uPRY7iTT0,part_316,2026-09-20 20:19:12,12575
Puspanjali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92318 16233,N/A,5.0,,"1, Howrah, West Bengal 711409",Makardah,22.623315599999998,88.2581336,ChIJXct3TRCC-DkRH7AzC3i6xwc,https://www.google.com/maps/place/?q=place_id:ChIJXct3TRCC-DkRH7AzC3i6xwc,part_316,2026-09-20 20:19:12,12576
The Glow Beauty salon & aesthetic clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62916 50719,N/A,,,"Salap pirdanga, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143719,88.2710812,ChIJo5jrcdWD-DkRV3yeK1s2Mtc,https://www.google.com/maps/place/?q=place_id:ChIJo5jrcdWD-DkRV3yeK1s2Mtc,part_316,2026-09-20 20:19:12,12577
STUDIO11 Family Salon Salkia,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81003 09933,https://www.studio11.co/stores/studio11-family-salon-salkia-434/,4.9,,"295/1, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6055164,88.343052,ChIJF-1YZo93AjoRp7Dm_u67KaE,https://www.google.com/maps/place/?q=place_id:ChIJF-1YZo93AjoRp7Dm_u67KaE,part_316,2026-09-20 20:19:12,12578
Raptan Lables Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Baisakhi, Kunjapara, Hazra, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Hazra, Dasnagar",22.6096264,88.30765129999999,ChIJ9YFEaAp4AjoRQMidMx_S4qc,https://www.google.com/maps/place/?q=place_id:ChIJ9YFEaAp4AjoRQMidMx_S4qc,part_316,2026-09-20 20:19:12,12579
RUPA'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90070 80525,N/A,5.0,,"Monber Sostitala, Jagadishpur, Dankuni, Howrah, West Bengal 712311","Monber Sostitala, Jagadishpur",22.665303299999998,88.2790273,ChIJN5c5kcKD-DkRQIUO2rWrZzk,https://www.google.com/maps/place/?q=place_id:ChIJN5c5kcKD-DkRQIUO2rWrZzk,part_316,2026-09-20 20:19:12,12580
Ad salon & academy for women,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89611 69115,https://ad-salon-academy.grexa.site/,4.9,,"11/2, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6278921,88.3535706,ChIJRTtBHQCd-DkRxXufgpRaQ4E,https://www.google.com/maps/place/?q=place_id:ChIJRTtBHQCd-DkRxXufgpRaQ4E,part_316,2026-09-20 20:19:12,12581
Rupasree Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"J829+6VH, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6005729,88.3197426,ChIJ4ULV-w15AjoRuxfXg6s9fhI,https://www.google.com/maps/place/?q=place_id:ChIJ4ULV-w15AjoRuxfXg6s9fhI,part_316,2026-09-20 20:19:13,12582
Sushree Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Educational institution, Make-up artist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62915 73991,N/A,4.9,,"6/5, Kali Prasad Chakraborty Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.590352,88.318634,ChIJx_q3Tft5AjoRBnXTHlmW9no,https://www.google.com/maps/place/?q=place_id:ChIJx_q3Tft5AjoRBnXTHlmW9no,part_316,2026-09-20 20:19:13,12583
Rasni Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98059 94451,N/A,4.9,,"Golden view, T.N. Mukherjee road, South, near flyover, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808425,88.29306969999999,ChIJAxMFkpuD-DkR8DswA_78Azg,https://www.google.com/maps/place/?q=place_id:ChIJAxMFkpuD-DkR8DswA_78Azg,part_316,2026-09-20 20:19:13,12584
Angle Ladies Beauty Care ( Swapna Makeover),Beauty Parlour,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 45843,N/A,5.0,,"High school, Kona Chasi Para, Sakthi Sangha Clud, High Road, Kona, Kulermart, West Bengal 711114","Kanthal Talla, Kona",22.6183376,88.30632419999999,ChIJ0TCiySiD-DkRdIcZefoi_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ0TCiySiD-DkRdIcZefoi_Vg,part_316,2026-09-20 20:19:13,12585
Eshita Enterprise,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Cosmetics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,73.0,"shree kunj market, 51, Dobson Rd, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5905934,88.3406955,ChIJJbtxpKx3AjoRt9tH0RYwHwQ,https://www.google.com/maps/place/?q=place_id:ChIJJbtxpKx3AjoRt9tH0RYwHwQ,part_316,2026-09-20 20:19:14,12586
GLAMOUR,Beauty Parlour,Cosmetics store,Cosmetics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82408 61068,N/A,5.0,25.0,"150, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605765299999998,88.3442915,ChIJGR0QDN53AjoRAAAAMGATpAA,https://www.google.com/maps/place/?q=place_id:ChIJGR0QDN53AjoRAAAAMGATpAA,part_316,2026-09-20 20:19:14,12587
Tulip Ladies Beauty Zone-Salon Makeup Studio and Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79801 37370,N/A,4.4,,"Lalbaba Rd, opposite of Saha Communication, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6808136,88.28608589999999,ChIJJ6v_DbeD-DkR02omGBBqfhU,https://www.google.com/maps/place/?q=place_id:ChIJJ6v_DbeD-DkR02omGBBqfhU,part_316,2026-09-20 20:19:50,15666
WOMEN Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98745 93129,N/A,4.6,,"721(N, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678559999999997,88.28852599999999,ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,part_316,2026-09-20 20:19:50,15667
AMJAD HABIB,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62961 61602,https://www.facebook.com/share/1Bns37e66J/?mibextid=wwXIfr,4.8,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809655,88.2924668,ChIJ3ViVHwCD-DkRnEEeEGtSl6U,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVHwCD-DkRnEEeEGtSl6U,part_316,2026-09-20 20:19:50,15668
Cinderella Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cinderella-beauty-zone.grexa.site/,4.9,,"Karmatirtha building, Dankuni Station Rd, near Ramakrishna sporting club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675781999999998,88.2841471,ChIJCWOKc5aD-DkRSsYSpU9ea0w,https://www.google.com/maps/place/?q=place_id:ChIJCWOKc5aD-DkRSsYSpU9ea0w,part_316,2026-09-20 20:19:50,15669
Roopdali ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Suryasen Nagar Rd, Surya Sen Nagar, Mrigala, Bally, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala, Bally",22.671613699999998,88.28941019999999,ChIJHbfZS9CD-DkRlOymZ5zjzfA,https://www.google.com/maps/place/?q=place_id:ChIJHbfZS9CD-DkRlOymZ5zjzfA,part_316,2026-09-20 20:19:50,15670
Toni & Guy Essensuals Hairdressing T. N. Mukherjee Road Dankuni,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83274 94080,https://www.toniandguyessensuals.in/,4.8,,"Halder Apartment, South, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811445,88.293003,ChIJmw3KQtCD-DkR2E7vSMGt-AU,https://www.google.com/maps/place/?q=place_id:ChIJmw3KQtCD-DkR2E7vSMGt-AU,part_316,2026-09-20 20:19:50,15671
Lakshmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6753222,88.28944919999999,ChIJM2uWr2aD-DkRbcMTDClawuY,https://www.google.com/maps/place/?q=place_id:ChIJM2uWr2aD-DkRbcMTDClawuY,part_316,2026-09-20 20:19:50,15672
Shahnaz Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93314 52950,N/A,5.0,,"Old Beneras Road Kali pur, more, Dankuni, West Bengal 712311",Station Pally,22.681961899999997,88.2781941,ChIJV7mOHDaD-DkReyLvTFqQ0-o,https://www.google.com/maps/place/?q=place_id:ChIJV7mOHDaD-DkReyLvTFqQ0-o,part_316,2026-09-20 20:19:50,15673
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,6741.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_316,2026-09-20 20:19:51,15674
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_316,2026-09-20 20:19:52,15675
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_316,2026-09-20 20:19:52,15676
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Tanning salon, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97581 11117,https://www.superstylesalon.in/,4.7,208.0,"in front of Main Post Office Road, above Blackberry Showroom, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8701229,77.88867359999999,ChIJ2YYmJTazDjkRFlrUsKkyCyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YYmJTazDjkRFlrUsKkyCyA,part_316,2026-09-20 20:19:52,15677
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_316,2026-09-20 20:19:52,15678
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88881 70022,http://www.applesalon.in/,4.7,3909.0,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_316,2026-09-20 20:19:52,15679
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_316,2026-09-20 20:19:52,15680
Kanhaiya family beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91231 97388,N/A,4.8,136.0,"MLB road 30,bally(Belur) near my love club Ramkrishna apartment, 30/21, Kolkata, West Bengal 711201","Belur, Bally",22.6395783,88.3425304,ChIJq7mlZSud-DkRNCDAEX0BGWM,https://www.google.com/maps/place/?q=place_id:ChIJq7mlZSud-DkRNCDAEX0BGWM,part_316,2026-09-20 20:20:29,18948
Apsara Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90887 74898,https://www.instagram.com/beautyapsara9088?igsh=MWRmdWpyZmE2Mmp2bA==,4.9,39.0,"74, Kamalkali Apartment, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6517704,88.34454029999999,ChIJwRGwb7-d-DkRTUZGwxo6x2k,https://www.google.com/maps/place/?q=place_id:ChIJwRGwb7-d-DkRTUZGwxo6x2k,part_316,2026-09-20 20:20:29,18949
FUZION A FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 66586,N/A,4.6,72.0,"Fuzion A Family Salon, 52, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6494145,88.350594,ChIJXWui1wqd-DkR_2u2w23xh7E,https://www.google.com/maps/place/?q=place_id:ChIJXWui1wqd-DkR_2u2w23xh7E,part_316,2026-09-20 20:20:29,18950
Jaagruuti Professional Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 63296,N/A,5.0,16.0,"2nd Floor, 161, Bireswar Chatterjee St, Chaitalpara, Bally Ghat, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally Ghat, Bally",22.6528048,88.34754819999999,ChIJF9FsGw6d-DkRk3VpVNS7xvg,https://www.google.com/maps/place/?q=place_id:ChIJF9FsGw6d-DkRk3VpVNS7xvg,part_316,2026-09-20 20:20:29,18951
Rina's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85838 17209,N/A,5.0,10.0,"Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645519,88.3488965,ChIJ8Tz6Vr-d-DkRfpu4SFrMwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz6Vr-d-DkRfpu4SFrMwnQ,part_316,2026-09-20 20:20:29,18952
Cabello Divino Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 33230,N/A,4.9,54.0,"32, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507823,88.3423313,ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,part_316,2026-09-20 20:20:29,18953
Paromita's Makeover& Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74397 95766,N/A,5.0,12.0,"66, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6458759,88.3423663,ChIJ_ZmDWwCd-DkREbEWdDYXrws,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmDWwCd-DkREbEWdDYXrws,part_316,2026-09-20 20:20:29,18954
Somya Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 39405,N/A,5.0,10.0,"1st floor, HEAVENS GARDEN, 12, Panchanantala Rd, opposite 54 BUS STAND, Bally, Kolkata, Howrah, West Bengal 711201",Bally,22.6515213,88.3479918,ChIJP00-kvOd-DkR6QPeKZ2Ghz4,https://www.google.com/maps/place/?q=place_id:ChIJP00-kvOd-DkR6QPeKZ2Ghz4,part_316,2026-09-20 20:20:29,18955
Deep's Makeover & Beauty Studio Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62899 86447,N/A,5.0,30.0,"Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6433501,88.3419741,ChIJC_ODPRGd-DkRBZamXSevaOs,https://www.google.com/maps/place/?q=place_id:ChIJC_ODPRGd-DkRBZamXSevaOs,part_316,2026-09-20 20:20:29,18956
"Sassy looks Salon,spa & academy",Beauty Parlour,Tanning salon,Tanning salon,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62913 33621,N/A,4.9,21.0,"53/3/A, Dewangazi Rd, near Pathakapara Durga mandir, Bally, Howrah, West Bengal 711201",Bally,22.6431169,88.34226509999999,ChIJ7SH503Gd-DkRJbP634f_5V0,https://www.google.com/maps/place/?q=place_id:ChIJ7SH503Gd-DkRJbP634f_5V0,part_316,2026-09-20 20:20:29,18957
The Ziva,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 76188,N/A,4.9,33.0,"384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472473,88.35060999999999,ChIJ4fuUO0-d-DkRwakdmvkghe4,https://www.google.com/maps/place/?q=place_id:ChIJ4fuUO0-d-DkRwakdmvkghe4,part_316,2026-09-20 20:20:29,18958
Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76850 01241,https://makeover-the-family.grexa.site/,4.8,157.0,"station, opposite of Monginis, near chulbul pan shop, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6374368,88.3410674,ChIJ4SHArDSD-DkRxNNlCVF9FVw,https://www.google.com/maps/place/?q=place_id:ChIJ4SHArDSD-DkRxNNlCVF9FVw,part_316,2026-09-20 20:20:29,18959
New Me Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 84002,N/A,4.5,17.0,"406, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJid-oTUOd-DkRuk1ToMEc9sg,https://www.google.com/maps/place/?q=place_id:ChIJid-oTUOd-DkRuk1ToMEc9sg,part_316,2026-09-20 20:20:29,18960
