business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_316,2026-09-20 20:20:16,17807
Subham Barma,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91237 26351,N/A,5.0,11.0,"10/1 Nilmoni mukherjee lane, Salkia School Rd, near nayamandir, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5995883,88.34705149999999,ChIJifA63et3AjoR7IAv-Q9FSp0,https://www.google.com/maps/place/?q=place_id:ChIJifA63et3AjoR7IAv-Q9FSp0,part_316,2026-09-20 20:20:56,20527
Usha Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74394 05469,N/A,4.9,15.0,"66, 2, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6001962,88.34906219999999,ChIJjeLtrIp3AjoROI3cAEVKw3w,https://www.google.com/maps/place/?q=place_id:ChIJjeLtrIp3AjoROI3cAEVKw3w,part_316,2026-09-20 20:20:56,20528
Premium textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79700 18944,N/A,3.4,7.0,"34 A, Foreshore Rd, opposite Bharat petroleum, near Royal Enfield showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628559,88.3243115,ChIJ35nLAgB3AjoRTNIrVU6k1Us,https://www.google.com/maps/place/?q=place_id:ChIJ35nLAgB3AjoRTNIrVU6k1Us,part_316,2026-09-20 20:20:56,20529
Aarav Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, T-shirt store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"57/1B, Malipanchghara St, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.615191799999998,88.3432766,ChIJBVqe9Dd3AjoRDySNFH023W8,https://www.google.com/maps/place/?q=place_id:ChIJBVqe9Dd3AjoRDySNFH023W8,part_316,2026-09-20 20:20:56,20530
Awestof Clothier LLP,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Digital printing service, Garment Exporter, Laser Cutting Service Provider, Screen printer, Screen printing shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74391 71329,https://www.indiamart.com/awestofclothierllp/,5.0,20.0,"2nd Floor, Block-A, 203, 7 Sudhamoy, Shib Gopal Banerjee Ln, near Abhijatri Club & Saheb Bagan Field, Salkia, Howrah, West Bengal 711106",Salkia,22.6093455,88.34919819999999,ChIJwYyYMMV3AjoR0CHteW7zxPc,https://www.google.com/maps/place/?q=place_id:ChIJwYyYMMV3AjoR0CHteW7zxPc,part_316,2026-09-20 20:20:56,20531
Bazar91,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Embroidery service, Sewing company, Sewing machine repair service, Sewing machine store, Sewing shop, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91638 43100,http://bazar91.com/,4.8,517.0,"113, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6016507,88.3476192,ChIJ_8vqhdt3AjoRhCrze5X2pmg,https://www.google.com/maps/place/?q=place_id:ChIJ_8vqhdt3AjoRhCrze5X2pmg,part_316,2026-09-20 20:20:56,20532
Shankar Bastralaya,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Mattress store, Window treatment store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89614 16249,N/A,5.0,12.0,"16, Kishanlal Burman Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601585,88.3487784,ChIJk8WsFNt3AjoRBMMlqDb-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJk8WsFNt3AjoRBMMlqDb-M0Y,part_316,2026-09-20 20:20:56,20533
WELCOME,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98049 92237,https://www.justdial.com/jdmart/Howrah/Welcome-Textiles-Bankra/9999PXX33-XX33-190315044820-Y4X2_BZDET/catalogue,5.0,54.0,"Shop No. 5, SS Apartment, Makardah Rd, Benuban Para, Bankra, Howrah, West Bengal 711403","Benuban Para, Bankra",22.6036419,88.2820291,ChIJb2dbp0V5AjoRviN-tYTpgOI,https://www.google.com/maps/place/?q=place_id:ChIJb2dbp0V5AjoRviN-tYTpgOI,part_316,2026-09-20 20:20:57,20534
Riaz Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96810 10839,https://riaz-textile.ueniweb.com/,5.0,5.0,"More, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6017388,88.27774649999999,ChIJnYp9yEd5AjoRxfvKxM82lKc,https://www.google.com/maps/place/?q=place_id:ChIJnYp9yEd5AjoRxfvKxM82lKc,part_316,2026-09-20 20:20:57,20535
Mahadev Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96729 90151,N/A,4.2,43.0,"H59M+88M, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5683287,88.18329159999999,ChIJu-7NUMl_AjoRFewlpW_ltqo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NUMl_AjoRFewlpW_ltqo,part_316,2026-09-20 20:20:57,20536
BENGAL TEXTILE (বেঙ্গল টেক্সটাইল),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98369 22305,N/A,4.8,6.0,"A119, 1st Floor, Hazi Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.610543,88.2764,ChIJFd5GoIJ4AjoR2osB_SiEpNU,https://www.google.com/maps/place/?q=place_id:ChIJFd5GoIJ4AjoR2osB_SiEpNU,part_316,2026-09-20 20:20:57,20537
Kolkata Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 17481,N/A,5.0,1.0,"A4, Tiljala, Howrah, West Bengal 711403",Tiljala,22.6084136,88.2773239,ChIJPeVl-oJ4AjoRNhcV-TRpA3I,https://www.google.com/maps/place/?q=place_id:ChIJPeVl-oJ4AjoRNhcV-TRpA3I,part_316,2026-09-20 20:20:57,20538
B M Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 11180,N/A,5.0,1.0,"69, Bazaar, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6098443,88.2786193,ChIJM1dtboJ4AjoRq9yg0nGEN08,https://www.google.com/maps/place/?q=place_id:ChIJM1dtboJ4AjoRq9yg0nGEN08,part_316,2026-09-20 20:20:57,20539
Bhaskar Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2641 4965,N/A,4.8,9.0,"Bengal jute mill compound, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570463999999998,88.328098,ChIJd_wYu4Z3AjoRbYf59qC21Xs,https://www.google.com/maps/place/?q=place_id:ChIJd_wYu4Z3AjoRbYf59qC21Xs,part_316,2026-09-20 20:20:57,20540
Lakshan Chandra Kundu & Bros.,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Blinds shop, Curtain supplier and maker, Mattress store, Window treatment store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89107 08622,N/A,4.6,200.0,"20, Kissan lal Burman Road, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601462299999998,88.3489877,ChIJF3XaaNt3AjoR1hMWt9I3BAc,https://www.google.com/maps/place/?q=place_id:ChIJF3XaaNt3AjoR1hMWt9I3BAc,part_316,2026-09-20 20:20:58,20541
Mritsha creation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79801 12437,http://mritsha-creation.odoo.com/,4.6,,"159, Dharmatala Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6057792,88.34133229999999,ChIJL4x7vD53AjoRd6JQpZu_QPU,https://www.google.com/maps/place/?q=place_id:ChIJL4x7vD53AjoRd6JQpZu_QPU,part_316,2026-09-20 20:22:18,22929
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_316,2026-09-20 20:22:55,23369
Be Smilish,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62897 99155,http://www.instagram.com/be.smilish,5.0,,"120, MKT Sarani, Shantinagar, Uttarpara, Kolkata, West Bengal 712232",Shantinagar,22.672751899999998,88.342191,ChIJKZ3mRGid-DkR8KeBiQ5J4Go,https://www.google.com/maps/place/?q=place_id:ChIJKZ3mRGid-DkR8KeBiQ5J4Go,part_316,2026-09-20 20:22:55,23370
Aarush Enterprise,Textile Wholesaler and Fabric Merchant,Incense supplier,"Incense supplier, Perfume store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98361 36838,http://aarushenterprise.com/,4.6,103.0,"Mukund Maji Road, Banderbill, near Soni Mandir, Dankuni, West Bengal 712311",Belanagar,22.6752652,88.30607239999999,ChIJfbOUzQKD-DkRNzleT7pwBDY,https://www.google.com/maps/place/?q=place_id:ChIJfbOUzQKD-DkRNzleT7pwBDY,part_316,2026-09-20 20:22:57,23371
Abhishek Bedding Centre,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Carpet wholesaler, Home improvement store, Mattress store, Sofa store, Window treatment store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93397 46974,N/A,4.3,7.0,"Krishna Appartment, 75, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6637602,88.3457943,ChIJ5___v-ac-DkR4EfWvf33fJM,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR4EfWvf33fJM,part_316,2026-09-20 20:22:57,23372
Jain Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98832 07520,N/A,4.1,9.0,"7, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.666061499999998,88.3382501,ChIJ6Z4-9Nuc-DkRpqz_6MuJMs4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4-9Nuc-DkRpqz_6MuJMs4,part_316,2026-09-20 20:22:57,23373
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 43210,https://jhawarfabrics.com/,4.8,9.0,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_316,2026-09-20 20:23:34,24548
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_316,2026-09-20 20:23:34,24549
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_316,2026-09-20 20:23:34,24550
Narendra textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4200 0050,http://narendratextiles.in/,4.9,7.0,"No: 9, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900105,80.28068069999999,ChIJV6V66VZvUjoRKaKqBy-0HXk,https://www.google.com/maps/place/?q=place_id:ChIJV6V66VZvUjoRKaKqBy-0HXk,part_316,2026-09-20 20:23:34,24551
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_316,2026-09-20 20:23:34,24552
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_316,2026-09-20 20:23:34,24553
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_316,2026-09-20 20:23:34,24554
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_316,2026-09-20 20:23:34,24555
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_316,2026-09-20 20:23:34,24556
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_316,2026-09-20 20:23:34,24557
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_316,2026-09-20 20:23:34,24558
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98400 27675,N/A,4.8,17.0,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_316,2026-09-20 20:23:34,24559
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_316,2026-09-20 20:23:34,24560
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99111 65872,N/A,4.9,,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_316,2026-09-20 20:23:34,24561
Dinesh Fabrics NX,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76609 72431,N/A,4.3,,"15-8-501, opp R.K Kitchen, (T.S.), Hyderabad, near Shri Mahavir Swami Jain Shwetamber Mandir, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3765254,78.4734527,ChIJbSeH6YCXyzsRH0c8xiRqUvc,https://www.google.com/maps/place/?q=place_id:ChIJbSeH6YCXyzsRH0c8xiRqUvc,part_316,2026-09-20 20:23:34,24562
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_316,2026-09-20 20:23:34,24563
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_316,2026-09-20 20:23:34,24564
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_316,2026-09-20 20:23:34,24565
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_316,2026-09-20 20:23:34,24566
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94137 49319,https://meerahandicrafts.in/,5.0,,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_316,2026-09-20 20:23:34,24567
Silk & Cotton Gallery,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72878 56169,N/A,4.3,,"8-2-120, nizam school, Banjara Hills Road Number 10, 120/1/63, Noor Nagar Rd, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4172539,78.4326481,ChIJwUaIO7qXyzsRfhz-BoExWm0,https://www.google.com/maps/place/?q=place_id:ChIJwUaIO7qXyzsRfhz-BoExWm0,part_316,2026-09-20 20:23:34,24568
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_316,2026-09-20 20:23:35,24569
