business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rifaas Books & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62382 46928,N/A,4.2,5.0,"Press Mukku Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7651089,76.6921619,ChIJYew9qXjvBTsRHvuA_kYgj-c,https://www.google.com/maps/place/?q=place_id:ChIJYew9qXjvBTsRHvuA_kYgj-c,part_311,2026-09-20 20:19:53
Revathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Paper distributor, Pen store, Print shop, School supply store, Book store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77360 17006,N/A,4.6,19.0,"Higher Secondry School, opposite Abraham Memorial, AMHSS, Thirumala, Thiruvananthapuram, Kerala 695006","AMHSS, Thirumala",8.5010874,76.9931924,ChIJLc7yCWy6BTsRH7ZvIHiDd_4,https://www.google.com/maps/place/?q=place_id:ChIJLc7yCWy6BTsRH7ZvIHiDd_4,part_311,2026-09-20 20:19:53
New capital books varkala,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99460 67422,N/A,4.2,43.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7363618,76.7252802,ChIJy8rO-_DvBTsRawVRThR2IQI,https://www.google.com/maps/place/?q=place_id:ChIJy8rO-_DvBTsRawVRThR2IQI,part_311,2026-09-20 20:19:53
"Achuuz... A to Z Shop for Fancy, Stationery, Books & Gifts",Bookstore and Stationery Shop,Pen store,Pen store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 64499,N/A,4.1,7.0,"ARV Building, near by Medical College Road, Parippally, Keralam 691574",695310,8.8131298,76.7519525,ChIJg-rEOG_nBTsRYK0VkGfS5SQ,https://www.google.com/maps/place/?q=place_id:ChIJg-rEOG_nBTsRYK0VkGfS5SQ,part_311,2026-09-20 20:19:53
Crayon Books,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80868 02828,N/A,3.9,8.0,"PPPG+G2M, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7363389,76.7250586,ChIJ-cVzHSnvBTsRKxe7TH0ady0,https://www.google.com/maps/place/?q=place_id:ChIJ-cVzHSnvBTsRKxe7TH0ady0,part_311,2026-09-20 20:19:53
Book palace & stationary,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,3.0,"QM7X+5PM, Vettakada, Edava, Keralam 695311",Vettakada,8.7629558,76.69929739999999,ChIJZfxl4NrvBTsRyEDhs4hFGRk,https://www.google.com/maps/place/?q=place_id:ChIJZfxl4NrvBTsRyEDhs4hFGRk,part_311,2026-09-20 20:19:53
Variety fancy & bookshop,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83308 19989,N/A,4.5,2.0,"QQ6Q+XWQ, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695310,8.7624798,76.7898956,ChIJleum7o7pBTsRx_JcLSWo7TM,https://www.google.com/maps/place/?q=place_id:ChIJleum7o7pBTsRx_JcLSWo7TM,part_311,2026-09-20 20:19:53
Students Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 49849,N/A,5.0,8.0,"QM5X+HW3, High School Rd, Edava, Keralam 695311",695310,8.7588901,76.6997848,ChIJ8xKOB27vBTsRcGxdSr9eUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8xKOB27vBTsRcGxdSr9eUr8,part_311,2026-09-20 20:19:53
Anil Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95670 28071,N/A,,,"Medical College Rd, Parippally, Kerala 691574",695310,8.8108931,76.7489432,ChIJa0VcuibnBTsR5rOiV8_qvI0,https://www.google.com/maps/place/?q=place_id:ChIJa0VcuibnBTsR5rOiV8_qvI0,part_311,2026-09-20 20:19:53
Roshna Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94468 54114,N/A,3.0,1.0,"Paravur Town Rd, Paravur, Keralam 691301",695310,8.8111644,76.67025439999999,ChIJ3amk_RvlBTsRk_XOZ7CgWd4,https://www.google.com/maps/place/?q=place_id:ChIJ3amk_RvlBTsRk_XOZ7CgWd4,part_311,2026-09-20 20:19:53
S K Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Produce market",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99950 51395,N/A,4.0,1.0,"moonnumoola, Vettakada, Edava, Keralam 695311",Vettakada,8.7632801,76.69930719999999,ChIJRzLG42_vBTsRHvf-IpBDHJ0,https://www.google.com/maps/place/?q=place_id:ChIJRzLG42_vBTsRHvf-IpBDHJ0,part_311,2026-09-20 20:19:53
PRAHLA BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 262 2610,N/A,4.3,,"Attingal, Keralam 695101",695310,8.695489199999999,76.8190767,ChIJj3WS3fjpBTsROO9T_IA8ze8,https://www.google.com/maps/place/?q=place_id:ChIJj3WS3fjpBTsROO9T_IA8ze8,part_311,2026-09-20 20:19:54
Akshara Online Centre & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79071 77603,N/A,5.0,,"OFFICE, Ooruttambalam, Kerala 695507",695310,8.4596314,77.06174759999999,ChIJ_yEHnMqxBTsROXBtnPDsuZs,https://www.google.com/maps/place/?q=place_id:ChIJ_yEHnMqxBTsROXBtnPDsuZs,part_311,2026-09-20 20:19:54
Surya Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94467 95752,N/A,4.3,,"Crown Plaza, Near St. Mary's Church, Kesavadasapuram, Pattom, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Pattom",8.525695299999999,76.93897249999999,ChIJEc3WPeC7BTsRnB20AyGrK2o,https://www.google.com/maps/place/?q=place_id:ChIJEc3WPeC7BTsRnB20AyGrK2o,part_311,2026-09-20 20:19:54
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79077 91764,N/A,4.8,,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_311,2026-09-20 20:19:55
R R BOOKS,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97460 69703,N/A,5.0,,"Kallambalam, Nagaroor Road, near Irfan Auditorium, Kallambalam, Keralam 695605",695310,8.7637999,76.79225699999999,ChIJOasC4DnpBTsRH7eBDoH4RIM,https://www.google.com/maps/place/?q=place_id:ChIJOasC4DnpBTsRH7eBDoH4RIM,part_311,2026-09-20 20:19:55
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_311,2026-09-20 20:19:56
