business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 695308, India",695308,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_311,2026-09-20 20:18:21
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_311,2026-09-20 20:18:21
"Capstocks & Securities (India) Pvt. Ltd., Sreekariyam",Stock Broker and Share Sub-broker,Investment service,Investment service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98476 34452,http://capstocks.com/,5.0,,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486529,76.9191962,ChIJ__KOAni5BTsRz00Oqw0M-DA,https://www.google.com/maps/place/?q=place_id:ChIJ__KOAni5BTsRz00Oqw0M-DA,part_311,2026-09-20 20:18:23
Upstox Kerala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96333 50570,N/A,4.1,,"1st Floor, Rajadhani buildings, opp. PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4820972,76.9591993,ChIJjdi6cnS7BTsRcyJJqfPGPmw,https://www.google.com/maps/place/?q=place_id:ChIJjdi6cnS7BTsRcyJJqfPGPmw,part_311,2026-09-20 20:18:23
Choice Equity Broking Pvt. Ltd - Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://choiceindia.com/contact-us/kerala/trivandrum/choice-broking-stock-broker-karayogam-695010?utm_source=demat_lead_generation&utm_medium=gmb_trivandrum_karayogam&utm_campaign=GMB,4.6,,"TC No. 9, NSS Karayogam, 1st Floor Blossom Apartment, 1020-5, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.511876299999999,76.9685907,ChIJiWg_CEG7BTsRxQMQ0XMLWr8,https://www.google.com/maps/place/?q=place_id:ChIJiWg_CEG7BTsRxQMQ0XMLWr8,part_311,2026-09-20 20:18:23
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 323 2224,https://www.capstocks.com/,4.3,,"Mayoor Plaza, Peroorkada Rd, Opposite Lutheran Church, Ambalamukku, Thiruvananthapuram, Kerala 695005","Opposite Lutheran Church, Ambalamukku",8.536311999999999,76.96488599999999,ChIJw68Mr4K5BTsRqP7jEoaP08w,https://www.google.com/maps/place/?q=place_id:ChIJw68Mr4K5BTsRqP7jEoaP08w,part_311,2026-09-20 20:18:23
Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93490 38013,http://www.dbfsindia.com/,4.7,,"TC: 2/3310-2, CRRA A LANE, Chalakuzhy Rd, Pattom P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.523964,76.938924,ChIJ52cMNuC7BTsRWFSdw1_4LL4,https://www.google.com/maps/place/?q=place_id:ChIJ52cMNuC7BTsRWFSdw1_4LL4,part_311,2026-09-20 20:18:23
Sharekhan Ltd. Smart Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95677 84141,https://www.sharekhan.com/mutual-funds/funds-we-like,5.0,,"TC 72/1345(6), Manacaud Junction, Near, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753315,76.9467959,ChIJOWx1Fly7BTsRr8wgnzTY5IU,https://www.google.com/maps/place/?q=place_id:ChIJOWx1Fly7BTsRr8wgnzTY5IU,part_311,2026-09-20 20:18:23
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 600 3963,http://www.capstocks.com/,5.0,,"FXF8+3GH, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.472686,76.966346,ChIJZbg7Mv26BTsRH2kpGf97xX8,https://www.google.com/maps/place/?q=place_id:ChIJZbg7Mv26BTsRH2kpGf97xX8,part_311,2026-09-20 20:18:23
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 241 3436,http://www.capstocks.com/,5.0,,"KP-III-89, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Kazhakkoottam",8.565496699999999,76.8756672,ChIJEa55L_6-BTsRaDnRqdBE0yY,https://www.google.com/maps/place/?q=place_id:ChIJEa55L_6-BTsRaDnRqdBE0yY,part_311,2026-09-20 20:18:23
