business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mystic Birthday,Balloon Decorator,Event planner,"Event planner, Balloon store, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Party store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97784 44167,N/A,4.7,,"TC NO: 4, 590, Pangappara, Thiruvananthapuram, Keralam 685587",Pangappara,8.5567333,76.9032229,ChIJhyEn9kW_BTsRMBndx0Ba6io,https://www.google.com/maps/place/?q=place_id:ChIJhyEn9kW_BTsRMBndx0Ba6io,part_311,2026-09-20 20:18:11
Adens balloon decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70122 42506,N/A,5.0,,"Adens balloon decoration, 695308, India",695308,21.0680074,82.7525294,ChIJQQ41SkK7BTsRBgNIp33EGnM,https://www.google.com/maps/place/?q=place_id:ChIJQQ41SkK7BTsRBgNIp33EGnM,part_311,2026-09-20 20:18:12
Lavi Flying Colours (Balloon Decor & Events),Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Wedding planner, Wedding service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90616 55919,https://www.facebook.com/Lavi-Flying-Colours,4.9,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4906499,76.92702899999999,ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,part_311,2026-09-20 20:18:12
The Party Clouds,Balloon Decorator,Event management company,Event management company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80755 35852,N/A,4.8,,"Alamcode, Keralam 695102",695308,8.7242797,76.8182164,ChIJRQ-NhDfpBTsRY3vcZ4z63FA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-NhDfpBTsRY3vcZ4z63FA,part_311,2026-09-20 20:18:12
Balloon Destination,Balloon Decorator,Event management company,Event management company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Vishakham"", TC 2/1268(3) Kunnukadu, Chantavila, P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5938637,76.88155139999999,ChIJgQnmdD2_BTsRracqLLY8OA8,https://www.google.com/maps/place/?q=place_id:ChIJgQnmdD2_BTsRracqLLY8OA8,part_311,2026-09-20 20:18:12
Lizara,Balloon Decorator,Event planner,Event planner,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Lizara , TC 49/315, PRA 101, Kamaleshwaram, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.467203099999999,76.9505825,ChIJWUQKJM-7BTsRsx1n82YRYwI,https://www.google.com/maps/place/?q=place_id:ChIJWUQKJM-7BTsRsx1n82YRYwI,part_311,2026-09-20 20:18:12
Amala Decorations,Balloon Decorator,Event management company,"Event management company, Tent House Supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557675,76.902377,ChIJATjUFNu-BTsRb9EAWKVHujg,https://www.google.com/maps/place/?q=place_id:ChIJATjUFNu-BTsRb9EAWKVHujg,part_311,2026-09-20 20:18:12
Trivandrum Party Decorations,Balloon Decorator,Event management company,Event management company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62383 08651,N/A,5.0,,"Central Theatre Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4848759,76.9491821,ChIJr3-G6Ui7BTsREPH4OzobcVI,https://www.google.com/maps/place/?q=place_id:ChIJr3-G6Ui7BTsREPH4OzobcVI,part_311,2026-09-20 20:18:12
Birthday Vibes,Balloon Decorator,Event planner,Event planner,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88488 23151,N/A,5.0,,"1st floor, Be Good Event Consulting, near Pangappara, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5566017,76.9032735,ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,part_311,2026-09-20 20:18:12
Trivandrum Poppers,Balloon Decorator,Party store,"Party store, Entertainment agency, Party planner",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,,"Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531207,76.961619,ChIJmcKgw1W5BTsR6oixc-_jhnQ,https://www.google.com/maps/place/?q=place_id:ChIJmcKgw1W5BTsR6oixc-_jhnQ,part_311,2026-09-20 20:18:12
Hanna Balloon Decorations,Balloon Decorator,Event management company,Event management company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96059 56318,N/A,5.0,,"St.Jude Road, Kureeppally, Thrikkovilvattom, Keralam 691577",695308,8.9120826,76.6682586,ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,part_311,2026-09-20 20:18:12
