business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reghupathi Buildings,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Althara Junction, Malayinkeezh, Keralam 695571",Althara Junction,8.4865972,77.0320311,ChIJKaK264yxBTsRTvRzSeBgy0U,https://www.google.com/maps/place/?q=place_id:ChIJKaK264yxBTsRTvRzSeBgy0U,part_311,2026-09-20 20:47:48
Badhra Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Vilavoorkal, Keralam 695571",695570,8.4821791,77.0233265,ChIJTwr7fryxBTsRq3LQ6wdSKp0,https://www.google.com/maps/place/?q=place_id:ChIJTwr7fryxBTsRq3LQ6wdSKp0,part_311,2026-09-20 20:47:48
Core cutting,Civil Contractor and Builder,General contractor,General contractor,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Malayinkeezh, Kattakkada, Kerala 695571",695570,8.4882461,77.0384246,ChIJ9d-vZAWxBTsRgHPCRsKK1WU,https://www.google.com/maps/place/?q=place_id:ChIJ9d-vZAWxBTsRgHPCRsKK1WU,part_311,2026-09-20 20:47:48
El shaddai build tech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier, Building restoration service, Demolition contractor, Structural engineer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94953 91515,N/A,5.0,,"mitram residence, machel road, Shanthumoola, Malayinkeezh, Keralam 695571",Shanthumoola,8.4844934,77.0331941,ChIJfYekBgCxBTsRrl06o5IIlew,https://www.google.com/maps/place/?q=place_id:ChIJfYekBgCxBTsRrl06o5IIlew,part_311,2026-09-20 20:47:48
"Manotech Designers, Civil Engineering Consultancy",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Land surveying office, Landscape designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99463 69500,N/A,5.0,,"Reghupathi Buildings, opp. Althara Devi Temple, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695570,8.4863859,77.03212049999999,ChIJcYx3FNaxBTsRPd2i83E1G6w,https://www.google.com/maps/place/?q=place_id:ChIJcYx3FNaxBTsRPd2i83E1G6w,part_311,2026-09-20 20:47:48
NESAMANI BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94008 84295,N/A,5.0,,"PO, Malayam, Thiruvananthapuram, Keralam 695571",PO,8.4786678,77.0188293,ChIJkW-UPQCxBTsR2q5ThgL0UbE,https://www.google.com/maps/place/?q=place_id:ChIJkW-UPQCxBTsR2q5ThgL0UbE,part_311,2026-09-20 20:47:48
Pinacle Arch Total Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://penaclebharath.com/,4.8,,"Pinacle Arch Total Consultants Krishna Kripa, M P 19/274-1, near Parvathi Hospital & Clinical Laboratory, Malayinkeezh, Keralam 695571",695570,8.4879451,77.0371639,ChIJp6Fet86xBTsRKSIpb3BvRwc,https://www.google.com/maps/place/?q=place_id:ChIJp6Fet86xBTsRKSIpb3BvRwc,part_311,2026-09-20 20:47:48
Dream way contraction tvm,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.facebook.com/profile.php?id=100064858621478&mibextid=ZbWKwL,,,"Dream way contraction tvm, 695570, India",695570,8.5058665,76.92849319999999,ChIJfXZ1SSHWEwMRY7ImB0B7quc,https://www.google.com/maps/place/?q=place_id:ChIJfXZ1SSHWEwMRY7ImB0B7quc,part_311,2026-09-20 20:47:48
NAVA construction,Civil Contractor and Builder,Housing development,Housing development,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Kondodi Sivajipuram Rd, Valiyarthala, Keralam 695570",Valiyarthala,8.4660751,77.04011129999999,ChIJCwBABRqxBTsRBCCzwPVACgI,https://www.google.com/maps/place/?q=place_id:ChIJCwBABRqxBTsRBCCzwPVACgI,part_311,2026-09-20 20:47:48
Silverstone Builders & Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902257,77.0360338,ChIJO5PUdSCxBTsRCirhzioEAwU,https://www.google.com/maps/place/?q=place_id:ChIJO5PUdSCxBTsRCirhzioEAwU,part_311,2026-09-20 20:47:48
