business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARNAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 52246,N/A,4.6,53,"Varnam Bakery, Road, Pozhiyyor, Uchakkada, Pozhiyoor, Karode, Kerala 695506","Pozhiyyor, Uchakkada",8.3087267,77.1057033,ChIJHSiKmhGrBTsR_vFsEfuTnL4,https://www.google.com/maps/place/?q=place_id:ChIJHSiKmhGrBTsR_vFsEfuTnL4,part_311,2026-09-20 20:29:27
Nila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70250 87762,N/A,5.0,3,"Pazhaya, Uchakkada, Trivandrum, Kerala 695506",Uchakkada,8.312139199999999,77.1056649,ChIJWw5cE3SrBTsRwDOk7cLnU04,https://www.google.com/maps/place/?q=place_id:ChIJWw5cE3SrBTsRwDOk7cLnU04,part_311,2026-09-20 20:29:27
EDENS FRUITS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98475 16476,N/A,5.0,1,"Edens Bakery, Uchakkada, Karode, Kerala 695506",Uchakkada,8.311581799999999,77.1060809,ChIJW73liTurBTsR3B9trcaBIfY,https://www.google.com/maps/place/?q=place_id:ChIJW73liTurBTsR3B9trcaBIfY,part_311,2026-09-20 20:29:27
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,13,"845F+VFP, Kollankodu, Choozhal, Tamil Nadu 629160",695506,8.309687499999999,77.1236875,ChIJuTNTMNWrBTsRNYmC5Pg59E0,https://www.google.com/maps/place/?q=place_id:ChIJuTNTMNWrBTsRNYmC5Pg59E0,part_311,2026-09-20 20:29:27
NANDHU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94953 40054,N/A,4.8,4,"POOZHIKUNNU, Poozhikunnu, Keralam 695506",Poozhikunnu,8.3458531,77.1042404,ChIJ-2eL8lqrBTsRshWfE9urTr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2eL8lqrBTsRshWfE9urTr4,part_311,2026-09-20 20:29:27
Honey bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.8,4,"84R7+WHP, Plamoottukada, Keralam 695122",695506,8.342342499999999,77.1139403,ChIJ0bg1SQCrBTsRmoAKHgfXyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1SQCrBTsRmoAKHgfXyMo,part_311,2026-09-20 20:29:27
Dreamland Bakery & Fruit shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1,"838Q+9GP, Viraly, Kulathoor, Keralam 695506",Viraly,8.315972,77.08883519999999,ChIJv6AOEgCpBTsRJmuBjpi04fs,https://www.google.com/maps/place/?q=place_id:ChIJv6AOEgCpBTsRJmuBjpi04fs,part_311,2026-09-20 20:29:27
Cake Casa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1,"836W+XQM, Uchakkada, Kulathoor, Karode, Keralam 695506",Uchakkada,8.3124653,77.0969154,ChIJGyjybACpBTsRnPxvsVSa3sQ,https://www.google.com/maps/place/?q=place_id:ChIJGyjybACpBTsRnPxvsVSa3sQ,part_311,2026-09-20 20:29:27
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,1,"84V8+779, Plamoottukada, Keralam 695122",695506,8.3431642,77.1157368,ChIJFwoFdwCrBTsRqCQZgMlVNNM,https://www.google.com/maps/place/?q=place_id:ChIJFwoFdwCrBTsRqCQZgMlVNNM,part_311,2026-09-20 20:29:27
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://instagram.com/shanu_cake__house?utm_medium=copy_link,4.5,2,"833R+Q7J, Pozhiyoor, Kulathoor, Keralam 695513",695506,8.3044533,77.0906262,ChIJN8-9PHipBTsRRCz3TSijM3I,https://www.google.com/maps/place/?q=place_id:ChIJN8-9PHipBTsRRCz3TSijM3I,part_311,2026-09-20 20:29:27
