business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96333 63046,N/A,4.5,2.0,"Nilamamoode, opp. New Fashion Jwellery, Nilamamoodu, Keralam 695504",695504,8.4055176,77.1836769,ChIJc8zC6ZetBTsRo1tdyu4nygg,https://www.google.com/maps/place/?q=place_id:ChIJc8zC6ZetBTsRo1tdyu4nygg,part_311,2026-09-20 20:27:57
KICHU MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99950 87500,N/A,4.0,1.0,"Kichu Medicals, Parassala Vellarada Rd, opp. Karakonam Medical College Quarters Road, Thiruvananthapuram, Karakonam, Keralam 695504",695504,8.3894939,77.17329389999999,ChIJw6uxomGtBTsRSeBct1ZfG6U,https://www.google.com/maps/place/?q=place_id:ChIJw6uxomGtBTsRSeBct1ZfG6U,part_311,2026-09-20 20:27:57
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81898 80442,N/A,4.6,5.0,"ASWAS COMMUNITY PHARMACY, Kunnathukal, Keralam 695504",695504,8.3901047,77.1619994,ChIJn43VuLetBTsRyIjgY1yvrck,https://www.google.com/maps/place/?q=place_id:ChIJn43VuLetBTsRyIjgY1yvrck,part_311,2026-09-20 20:27:57
WELL CARE MEDICALS THOLADY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80890 46213,N/A,5.0,2.0,"Tholadi, Karakonam, Keralam 695504",Tholadi,8.3964641,77.1816181,ChIJs8LMDqmtBTsRPGF-HykIzsM,https://www.google.com/maps/place/?q=place_id:ChIJs8LMDqmtBTsRPGF-HykIzsM,part_311,2026-09-20 20:27:57
SAHAKAR MEDICALS & SURGICALS PALIYODU,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.8,17.0,"Paliyode Junction Perumkadavila, Main Road, Kunnathukal, Keralam 695124",695504,8.4289993,77.14887809999999,ChIJuTL2WsKtBTsRJ9IgOL_y3wA,https://www.google.com/maps/place/?q=place_id:ChIJuTL2WsKtBTsRJ9IgOL_y3wA,part_311,2026-09-20 20:27:57
Hima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95629 53676,N/A,5.0,1.0,"C5MF+HH8, മുള്ളിലവുവിള, Valanvila, Keralam 695505",Valanvila,8.4339003,77.17396409999999,ChIJ7yLc-EKtBTsRxPQyOv95ESM,https://www.google.com/maps/place/?q=place_id:ChIJ7yLc-EKtBTsRxPQyOv95ESM,part_311,2026-09-20 20:27:57
"Aiswarya Medicals, Nilamamoodu",Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94465 60075,N/A,5.0,2.0,"Aiswarya Medicals, Nilamamoodu, Keralam 695504",695504,8.4053316,77.18322909999999,ChIJc04a5SetBTsRCBQq-So8DrU,https://www.google.com/maps/place/?q=place_id:ChIJc04a5SetBTsRCBQq-So8DrU,part_311,2026-09-20 20:27:57
CATHRYN'Z PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94884 46090,N/A,,,"C56Q+CJQ, Cheriyakolla - Melpuram Rd, Cheriyakolla, Tamil Nadu 695504",695504,8.4110804,77.1891125,ChIJX8WsHiytBTsRZUJ0mI5PtD0,https://www.google.com/maps/place/?q=place_id:ChIJX8WsHiytBTsRZUJ0mI5PtD0,part_311,2026-09-20 20:27:57
AVANTHIS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97471 06097,N/A,4.3,6.0,"Avanthis Pharma Chamavila, Keralam 695504",695504,8.4096706,77.1765317,ChIJ3-J3KSutBTsRANxSWIgSHpI,https://www.google.com/maps/place/?q=place_id:ChIJ3-J3KSutBTsRANxSWIgSHpI,part_311,2026-09-20 20:27:57
LATHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77360 57065,N/A,,,"45, Parasuvaikkal, Manivilla, Thiruvananthapuram, Kunnathukal, Keralam 695504",695504,8.3905192,77.1612899,ChIJR34DlFOtBTsRg5pJKPWlKNo,https://www.google.com/maps/place/?q=place_id:ChIJR34DlFOtBTsRg5pJKPWlKNo,part_311,2026-09-20 20:27:57
Appolo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://www.apollopharmacy.in/,3.9,9.0,"C5HW+3C6, Panachamood - Kulappara Rd, Panachamoodu, Keralam 695505",695504,8.4276708,77.19602549999999,ChIJYd-xarVSBDsRKyISj6Iiy7A,https://www.google.com/maps/place/?q=place_id:ChIJYd-xarVSBDsRKyISj6Iiy7A,part_311,2026-09-20 20:27:57
Chandra Siddha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Kuracode, near Puliyoorsalai Village Office, Melpuram, Cheruvallur, Tamil Nadu 629152",695504,8.4058076,77.1908699,ChIJgTv3_mmtBTsRzPrrDtgdgqw,https://www.google.com/maps/place/?q=place_id:ChIJgTv3_mmtBTsRzPrrDtgdgqw,part_311,2026-09-20 20:27:57
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95P9+JPM, Karakonam, Kerala 695504",695504,8.3865916,77.1692863,ChIJSX9JvS-tBTsRz2MiEzcFwRI,https://www.google.com/maps/place/?q=place_id:ChIJSX9JvS-tBTsRz2MiEzcFwRI,part_311,2026-09-20 20:27:57
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95391 34252,N/A,4.5,10.0,"Manchavilakom, Kunnathukal Manchavilakam Rd, Kollayil, Kunnathukal, Kerala 695504",695504,8.3903417,77.16100879999999,ChIJce9tNe6sBTsRTA1wvLc9Jfc,https://www.google.com/maps/place/?q=place_id:ChIJce9tNe6sBTsRTA1wvLc9Jfc,part_311,2026-09-20 20:27:57
CLAIMENT MEDICALS CHERIYAKOLLA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C56Q+GP9, Cheriyakolla - Melpuram Rd, Cheriyakolla, Tamil Nadu 695504",695504,8.4112825,77.1893645,ChIJWSpZGCytBTsRnOKpHby-pxE,https://www.google.com/maps/place/?q=place_id:ChIJWSpZGCytBTsRnOKpHby-pxE,part_311,2026-09-20 20:27:57
ANILKUMAR S,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94463 31987,N/A,2.0,1.0,"AVANTHIS Lab, Nilamamood, Keralam 695504",Nilamamood,8.4056607,77.1818232,ChIJRVT4MaGtBTsRLxQOUwaBitU,https://www.google.com/maps/place/?q=place_id:ChIJRVT4MaGtBTsRLxQOUwaBitU,part_311,2026-09-20 20:27:57
VISMAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80782 25271,N/A,,,"opposite SREE VISHNU HOTEL, Kunnathukal, Kerala 695504",695504,8.389953199999999,77.1621188,ChIJffamV3atBTsRod0BG1exdVE,https://www.google.com/maps/place/?q=place_id:ChIJffamV3atBTsRod0BG1exdVE,part_311,2026-09-20 20:27:57
AVANTHIS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C536+VVR, Kunnathukal - Perumkadavila Rd, Keralam 695504",695504,8.4047492,77.16214719999999,ChIJkTvicR2tBTsRJ16QL9C1VZ0,https://www.google.com/maps/place/?q=place_id:ChIJkTvicR2tBTsRJ16QL9C1VZ0,part_311,2026-09-20 20:27:57
Al Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94968 16604,N/A,4.8,,"Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.52155,76.9298869,ChIJl5dwLeO7BTsR9-vzA-H-f2Y,https://www.google.com/maps/place/?q=place_id:ChIJl5dwLeO7BTsR9-vzA-H-f2Y,part_311,2026-09-20 20:27:58
Ashitha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95M9+25V, Palugal, Tamil Nadu 629170",695504,8.382604299999999,77.1679228,ChIJ_1OnpiqtBTsRA9GCX3evEPA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OnpiqtBTsRA9GCX3evEPA,part_311,2026-09-20 20:27:59
Apollo Pharmacy Kannumamoodu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79 4929 2308,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,8.0,"Ground Floor, No. 115/23, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.3819191,77.16822789999999,ChIJpXFxtYWtBTsR6Gk0elAtWS4,https://www.google.com/maps/place/?q=place_id:ChIJpXFxtYWtBTsR6Gk0elAtWS4,part_311,2026-09-20 20:27:59
Apollo Pharmacy Karakonam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 233 200,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,9.0,"No. 59, Anisha Shopping Complex, Parassala Vellarada Rd, near Tamilnad Mercantile Bank, Karakonam, Keralam 695504",695504,8.3866006,77.1696949,ChIJ9wKmALmtBTsRoVljGOHQuoo,https://www.google.com/maps/place/?q=place_id:ChIJ9wKmALmtBTsRoVljGOHQuoo,part_311,2026-09-20 20:27:59
WELL CARE MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81294 26213,N/A,,,"Shop No.3, 11/D, P.O, Cheruvallur, Tamil Nadu 695504",P.O,8.4134759,77.1912591,ChIJU9rC5MitBTsRruMPeCLIc48,https://www.google.com/maps/place/?q=place_id:ChIJU9rC5MitBTsRruMPeCLIc48,part_311,2026-09-20 20:27:59
