business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rak Supermarket,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.9,,"QP22+FQV, Odayam Beach Road, Edava, Varkala, Keralam 695141",695311,8.751195,76.7020184,ChIJ_74YfwDvBTsR3EjwZsT3wG8,https://www.google.com/maps/place/?q=place_id:ChIJ_74YfwDvBTsR3EjwZsT3wG8,part_311,2026-09-20 20:20:10
Pick N Save Super Market,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,,"QP72+56R, Paravur - Varkala Rd, Edava, Keralam 695311",695311,8.7629785,76.70052609999999,ChIJDT7vcMPvBTsRYil31qcQ1Ng,https://www.google.com/maps/place/?q=place_id:ChIJDT7vcMPvBTsRYil31qcQ1Ng,part_311,2026-09-20 20:20:10
AL ABBA SUPERMARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"33/334, Kurakkanni - Odayam Rd, Varkala, Keralam 695141",695311,8.7404206,76.7063032,ChIJzSwjlXPvBTsRJiph7BRj7Xo,https://www.google.com/maps/place/?q=place_id:ChIJzSwjlXPvBTsRJiph7BRj7Xo,part_311,2026-09-20 20:20:10
BIN BASHEER SUPER MARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96338 31057,N/A,,,"Road, Shriyet, Vettakada, Varkala, Edava, Keralam 695311","Shriyet, Vettakada",8.7625622,76.6879505,ChIJM150xV3vBTsRQTFnKJg3pfQ,https://www.google.com/maps/place/?q=place_id:ChIJM150xV3vBTsRQTFnKJg3pfQ,part_311,2026-09-20 20:20:10
SPINNERS SUPER STORE,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81388 19296,N/A,4.3,,"N Cliff Rd, Varkala, Keralam 695141",695311,8.739948799999999,76.69973399999999,ChIJW3j3juXvBTsRkRk3FYt_3a8,https://www.google.com/maps/place/?q=place_id:ChIJW3j3juXvBTsRkRk3FYt_3a8,part_311,2026-09-20 20:20:10
OK Store,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QP82+VQ7, Kappil HS Rd, Edava, Keralam 695311",695311,8.7670671,76.7019219,ChIJz0ABBl3vBTsR9eCaH8HPslI,https://www.google.com/maps/place/?q=place_id:ChIJz0ABBl3vBTsR9eCaH8HPslI,part_311,2026-09-20 20:20:10
Janatha store,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90611 91665,N/A,5.0,,"QP35+8RP, Paravur - Varkala Rd, Edava, Varkala, Keralam 695311",695311,8.7533274,76.7095896,ChIJz6VRGADvBTsRxAuPCDiOk0Y,https://www.google.com/maps/place/?q=place_id:ChIJz6VRGADvBTsRxAuPCDiOk0Y,part_311,2026-09-20 20:20:10
NANA MINI SUPERMARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62827 88608,N/A,5.0,,"S V puram (P.O), kanvasramam, Kunnil Rd, Nadayara, Varkala, Keralam 695145",Nadayara,8.7535723,76.7298637,ChIJGeAGdmLvBTsRnc2Z4EFEwNQ,https://www.google.com/maps/place/?q=place_id:ChIJGeAGdmLvBTsRnc2Z4EFEwNQ,part_311,2026-09-20 20:20:10
J P STORE,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97469 63209,N/A,5.0,,"JANATHAMUKKI, Varkala, Kerala 695141",JANATHAMUKKI,8.7531365,76.7097063,ChIJ7dxPId3vBTsRSqhBJmcaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ7dxPId3vBTsRSqhBJmcaZmU,part_311,2026-09-20 20:20:10
Venad Bike Rentals OPC PVT LTD,Supermarket,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 82274,https://www.venadbikerentals.com/,4.9,806.0,"Al Wahda Center, 25/2, inside Muncipal bus Stand, Varkala, Keralam 695141",695311,8.7403491,76.7219348,ChIJ2a9BfS_vBTsRZybn0xpU4g4,https://www.google.com/maps/place/?q=place_id:ChIJ2a9BfS_vBTsRZybn0xpU4g4,part_311,2026-09-20 20:20:11
