business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Buds Rehabilitation Centre, Aryancode",Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F4GQ+G3P, Chempoor Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695505,8.476398999999999,77.13784799999999,ChIJQ4rgVgCzBTsRX8qCaXQmIe0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rgVgCzBTsRX8qCaXQmIe0,part_311,2026-09-20 20:29:03
MEDICARE PHYSIOTHERAPY CLINIC AMBOORI,Therapy Center,Physiotherapy Center,Physiotherapy Center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,6.0,"Neyyar Dam, Road, Amboori, Keralam 695505",695505,8.5018397,77.191312,ChIJuZDnYQCzBTsRlm7eeUwIUmo,https://www.google.com/maps/place/?q=place_id:ChIJuZDnYQCzBTsRlm7eeUwIUmo,part_311,2026-09-20 20:29:03
Nithin A.F. Consultant Psychologist | Couples Therapy | Counseling Center in Trivandrum,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94963 41841,http://www.nithinaf.blogspot.com/,5.0,28.0,"Nithin Home, Thellukuzhi Pazhanjikuzhi, P.O, Perumkadavila, Trivandrum, Keralam 695124",P.O,8.4549401,77.1145311,ChIJu-UGI9yzBTsRpOmMYpQnfeM,https://www.google.com/maps/place/?q=place_id:ChIJu-UGI9yzBTsRpOmMYpQnfeM,part_311,2026-09-20 20:29:03
Bone And Joint Physiotherapy And Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F5WQ+CR, Amboori, Keralam 695505",695505,8.4960719,77.1895646,ChIJg2pat4izBTsReDF-FVGNFmQ,https://www.google.com/maps/place/?q=place_id:ChIJg2pat4izBTsReDF-FVGNFmQ,part_311,2026-09-20 20:29:03
KARUNA BHAVAN - Monsingor Joseph Kuzhinjalil Memorial Home,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,4.0,"F5V3+57R, Ottasekharamangalam, Keralam 695125",695505,8.4929904,77.153154,ChIJ-93dr1-zBTsRUZhKb4Jb_c8,https://www.google.com/maps/place/?q=place_id:ChIJ-93dr1-zBTsRUZhKb4Jb_c8,part_311,2026-09-20 20:29:03
AID physiotherapy and rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75980 20624,N/A,5.0,4.0,"Attoor Rd, Vellamcode, Tamil Nadu 629151",695505,8.3661934,77.24321479999999,ChIJvU5EGgBTBDsROpSc6XMJgZI,https://www.google.com/maps/place/?q=place_id:ChIJvU5EGgBTBDsROpSc6XMJgZI,part_311,2026-09-20 20:29:03
Deer Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, National forest, Tourist attraction",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,241.0,"G4XR+J8X, neyyar wildlife sanctuary,vlavetty, neyyar dam P.O, Kerala 695574",695505,8.549079599999999,77.14066249999999,ChIJp_oRjWO0BTsRdEG-eP0XugI,https://www.google.com/maps/place/?q=place_id:ChIJp_oRjWO0BTsRdEG-eP0XugI,part_311,2026-09-20 20:29:03
Rajendran Swamy Parambarya Siddha Marmma Vaidyashramam,Therapy Center,Massage therapist,Massage therapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97454 09240,N/A,4.7,,"Swamy Achan Road, Kallamam, Thiruvananthapuram, Veeranakavu, Keralam 695575",Kallamam,8.5284353,77.1156372,ChIJn7r2aaezBTsRex9qv4WbKEY,https://www.google.com/maps/place/?q=place_id:ChIJn7r2aaezBTsRex9qv4WbKEY,part_311,2026-09-20 20:29:03
Vishnu Ram,Therapy Center,Psychologist,"Psychologist, Counselor",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79073 57445,https://www.instagram.com/i_am_vishnuram/?hl=en,5.0,3.0,"Kannannoor, Kudappanamoodu, Keralam 695505",Kannannoor,8.484798099999999,77.1908466,ChIJu50kUqazBTsRlfx12EIN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJu50kUqazBTsRlfx12EIN4Ek,part_311,2026-09-20 20:29:04
Elephant Rehabilitation Centre,Therapy Center,Park,Park,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"H544+M74, Neyyar Dam Road, Kappukadu, Keralam 695574",695505,8.556629599999999,77.1557,ChIJcai8y2W0BTsR3vDHMpC5-Nk,https://www.google.com/maps/place/?q=place_id:ChIJcai8y2W0BTsR3vDHMpC5-Nk,part_311,2026-09-20 20:29:04
