business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Shop,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,4.0,"Bus Stop, Kalathukal, Kachani Aruvikkara Rd, Keralam 695564",695564,8.556839199999999,77.0020852,ChIJVzgHXI25BTsRvUEKQLQJteE,https://www.google.com/maps/place/?q=place_id:ChIJVzgHXI25BTsRvUEKQLQJteE,part_311,2026-09-20 20:46:21
Vasantham Traders,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94472 42419,N/A,4.7,3.0,"Vasantham Traders Eanikkara, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5609582,76.9798745,ChIJ9a9E5rC5BTsR9BVd7TZJLkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a9E5rC5BTsR9BVd7TZJLkQ,part_311,2026-09-20 20:46:21
Lekshmi Traders,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electrical supply store, Paint store, Plumbing supply store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94001 32107,N/A,5.0,1.0,"HX9Q+VQM, Ayanikad, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Ayanikad, Keltron Junction, Karakulam",8.569716399999999,76.989421,ChIJQWxzzcq5BTsR0LcjpJubIzc,https://www.google.com/maps/place/?q=place_id:ChIJQWxzzcq5BTsR0LcjpJubIzc,part_311,2026-09-20 20:46:21
SVG TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store, Pipe supplier, Tool store, Water Pump Supplier",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90741 66863,N/A,5.0,1.0,"HX3G+H9J, Aramkallu, Thiruvananthapuram, Keralam 695564",Aramkallu,8.5539217,76.9758733,ChIJrasXeZK5BTsRx5GCJJOPB-E,https://www.google.com/maps/place/?q=place_id:ChIJrasXeZK5BTsRx5GCJJOPB-E,part_311,2026-09-20 20:46:21
Ayilyam hardware and power tools,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX73+FFJ, St. Thomas School Rd, near pearl beauty parlor, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5637183,76.9536277,ChIJ89arFAC5BTsRuWRwhldljFw,https://www.google.com/maps/place/?q=place_id:ChIJ89arFAC5BTsRuWRwhldljFw,part_311,2026-09-20 20:46:21
Nandana hardware shop,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95675 61121,N/A,4.7,3.0,"Oonampara, Civil Station Road, Peroorkada, jainagar, Thiruvananthapuram, Keralam 695005",Peroorkada,8.539634099999999,76.9630068,ChIJWcds7Qi5BTsRFzeNee1Dq94,https://www.google.com/maps/place/?q=place_id:ChIJWcds7Qi5BTsRFzeNee1Dq94,part_311,2026-09-20 20:46:21
S.S. Traders,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 258 5087,N/A,3.8,5.0,"S.S. Tower, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara,8.591642,76.950951,ChIJz_1m6ZK4BTsRjNj3162VxSc,https://www.google.com/maps/place/?q=place_id:ChIJz_1m6ZK4BTsRjNj3162VxSc,part_311,2026-09-20 20:46:21
Travancore Traders,Hardware Store,Building materials store,Building materials store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62824 94503,http://www.travancoretraders2020.com/,4.4,12.0,"Mekkathil Tower, SH 2, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5697241,76.98915889999999,ChIJB9IHtHK5BTsR2uTfgLTClpk,https://www.google.com/maps/place/?q=place_id:ChIJB9IHtHK5BTsR2uTfgLTClpk,part_311,2026-09-20 20:46:21
4U Hardware & House Hold,Hardware Store,Hardware store,"Hardware store, Cleaning products supplier, Household goods wholesaler",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85471 05242,N/A,5.0,3.0,"pump house, Near, pongumoodu Nh road, pongumoodu to ulloor, Thiruvananthapuram, Keralam 695017",pongumoodu to ulloor,8.5367594,76.92664649999999,ChIJE-RivUO_BTsRlvKcv5hp3tk,https://www.google.com/maps/place/?q=place_id:ChIJE-RivUO_BTsRlvKcv5hp3tk,part_311,2026-09-20 20:46:21
Shivadeva,Hardware Store,Hardware store,Hardware store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94958 28790,N/A,5.0,2.0,"112, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5445514,76.9724749,ChIJJ0E7IrO5BTsR_0qBzbTR26U,https://www.google.com/maps/place/?q=place_id:ChIJJ0E7IrO5BTsR_0qBzbTR26U,part_311,2026-09-20 20:46:22
