business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Prathapans Clinic,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73063 79093,N/A,5.0,,"TC 62/1037, Kovalam Rd, next to Union Bank, Savianvila, Vizhinjam, Thiruvananthapuram, Keralam 695521","Savianvila, Vizhinjam",8.3870998,76.9905464,ChIJsWL10K6lBTsRrHjAErzDGBY,https://www.google.com/maps/place/?q=place_id:ChIJsWL10K6lBTsRrHjAErzDGBY,part_311,2026-09-20 20:33:40
"Sparsh Medicare, Clinic & Laboratory Services, Mukkola",Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94464 42130,N/A,4.2,,"opposite to muthoot, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3832372,77.00526459999999,ChIJlb0WLa2lBTsRRHvgB54ikoE,https://www.google.com/maps/place/?q=place_id:ChIJlb0WLa2lBTsRRHvgB54ikoE,part_311,2026-09-20 20:33:40
"Family Health Center, Mukkola",Clinics,Community health center,Community health center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"92J4+GW7, Kovalam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.381295099999999,77.00730709999999,ChIJc8xd1hClBTsRomWGszvaOWI,https://www.google.com/maps/place/?q=place_id:ChIJc8xd1hClBTsRomWGszvaOWI,part_311,2026-09-20 20:33:40
Agasthiswara clinic,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Agasthiswara clinic, Kidarakuzhy, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3868695,77.0114959,ChIJVziVgjmvBTsRVbANqTImCrI,https://www.google.com/maps/place/?q=place_id:ChIJVziVgjmvBTsRVbANqTImCrI,part_311,2026-09-20 20:33:40
Agasthya Parambarya Kayasidha Marma Vaidhyasala,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92M6+JPP, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3840764,77.0118246,ChIJFZIxCT2vBTsRFMqz8Qb_OTQ,https://www.google.com/maps/place/?q=place_id:ChIJFZIxCT2vBTsRFMqz8Qb_OTQ,part_311,2026-09-20 20:33:40
Navani Ayurveda Orthopaedic and Ano-rectal Speciality Centre,Clinics,Specialized clinic,Specialized clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.navaniayurveda.com/,5.0,,"Navaneetham, Chirakkara Road, Azhakulam, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, P.O, Vizhinjam",8.3931141,76.9880484,ChIJb-E9DfqlBTsR_d66VFjixjE,https://www.google.com/maps/place/?q=place_id:ChIJb-E9DfqlBTsR_d66VFjixjE,part_311,2026-09-20 20:33:40
Upasana Hospital,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0632,N/A,4.0,,"Kovalam, Keralam 695527",695521,8.3899849,76.977335,ChIJVx4ioqWlBTsRGrDt017Gbio,https://www.google.com/maps/place/?q=place_id:ChIJVx4ioqWlBTsRGrDt017Gbio,part_311,2026-09-20 20:33:40
Dr George's AyurGe Panchakarma Clinic,Clinics,Medical clinic,"Medical clinic, Erotic massage, Massage spa, Massage therapist, Alternative medicine practitioner, Thai massage therapist",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 66625,N/A,5.0,,"Pappukutty resort, Light House Beach Rd, Kovalam, Keralam 695521",695521,8.386614999999999,76.97779799999999,ChIJd0MP2K6lBTsR5k6F7qyyCWE,https://www.google.com/maps/place/?q=place_id:ChIJd0MP2K6lBTsR5k6F7qyyCWE,part_311,2026-09-20 20:33:40
JANATHA HOSPITAL,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92071 93943,http://www.janathahospital.in/,3.0,,"Government Hospital Road, opposite VIZHINJAM, Vizhinjam, Thiruvananthapuram, THEATRE JUNCTION, Keralam 695521",Vizhinjam,8.390037099999999,76.9896177,ChIJfzWlAkGlBTsR67brgRaHkYE,https://www.google.com/maps/place/?q=place_id:ChIJfzWlAkGlBTsR67brgRaHkYE,part_311,2026-09-20 20:33:40
Angel hospital Clinical lab and ECG,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95676 00860,N/A,4.9,10.0,"near Chavadinada, Pullannimukku, Vizhinjam, Venganoor, Keralam 695523","Pullannimukku, Vizhinjam",8.4061881,77.01412739999999,ChIJHbtXZbCvBTsRzwicSBuZA_U,https://www.google.com/maps/place/?q=place_id:ChIJHbtXZbCvBTsRzwicSBuZA_U,part_311,2026-09-20 20:33:41
