business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panavoor Panchayath Office,Offices,Local government office,Local government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.4,,"MX6Q+654, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695568,8.660506999999999,76.98795989999999,ChIJedDp-jXGBTsRQfeQDHx4wc0,https://www.google.com/maps/place/?q=place_id:ChIJedDp-jXGBTsRQfeQDHx4wc0,part_311,2026-09-20 20:47:29
Cheeranikkara Post Office,Offices,Post office,Post office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"JXR5+664, Thekkada - Panavoor Rd, Keralam 695615",695568,8.6405049,76.9580682,ChIJqYTrtD_HBTsRQrIQVDBWLu4,https://www.google.com/maps/place/?q=place_id:ChIJqYTrtD_HBTsRQrIQVDBWLu4,part_311,2026-09-20 20:47:29
BE KERALA,Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+F9X, Panavoor, Keralam 695568",695568,8.663739,76.9859867,ChIJaZjWMJjHBTsRtVh16butT1g,https://www.google.com/maps/place/?q=place_id:ChIJaZjWMJjHBTsRtVh16butT1g,part_311,2026-09-20 20:47:29
Panvoor Krishi Bhavan,Offices,Local government office,Local government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX5W+C6C, Panavoor, Keralam 695568",695568,8.658550199999999,76.9955255,ChIJybZY_TLGBTsRD8ZMrz32RxQ,https://www.google.com/maps/place/?q=place_id:ChIJybZY_TLGBTsRD8ZMrz32RxQ,part_311,2026-09-20 20:47:29
AGROSERVICE CENTER 1,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.2,,"MXXR+CR2, Attinpuram-Panayam-Perayam Rd, Panayam, Kerala 695568",695568,8.6985039,76.9920181,ChIJKRnoDQrGBTsRyMppcs9Z_bU,https://www.google.com/maps/place/?q=place_id:ChIJKRnoDQrGBTsRyMppcs9Z_bU,part_311,2026-09-20 20:47:29
"Yesyem traders, Cement block Manufacturing unit, Karikkuzhy, Panavoor Po",Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MX3W+GMH, Thiruvananthapuram, Keralam 695568",695568,8.653823299999999,76.99674259999999,ChIJDQ0vC4vHBTsRoxKBNFvdwxU,https://www.google.com/maps/place/?q=place_id:ChIJDQ0vC4vHBTsRoxKBNFvdwxU,part_311,2026-09-20 20:47:29
MASS ASSOCIATES,Offices,Land surveying office,Land surveying office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX7P+6QH, Mankuzhy, Panavoor, Keralam 695568",695568,8.6630533,76.98699359999999,ChIJjWWWKF3HBTsRMlwzk9JFv9Y,https://www.google.com/maps/place/?q=place_id:ChIJjWWWKF3HBTsRMlwzk9JFv9Y,part_311,2026-09-20 20:47:29
Perayam Post Office,Offices,Post office,Post office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.4,,"Perayam, Keralam 695562",695568,8.709187199999999,77.0016983,ChIJpeEWM3PFBTsRSYhpK1dU4k0,https://www.google.com/maps/place/?q=place_id:ChIJpeEWM3PFBTsRSYhpK1dU4k0,part_311,2026-09-20 20:47:29
United States Of Komalloor,Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.7,,"Mottakavu - Karikuzhy, Chullimanoor, Keralam 695561",695568,8.6525368,77.00514799999999,ChIJ8-vRCbrHBTsR3tX_xeoFqZA,https://www.google.com/maps/place/?q=place_id:ChIJ8-vRCbrHBTsR3tX_xeoFqZA,part_311,2026-09-20 20:47:29
Krishi Bhavan Pullampara,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MXQ4+333, Panavoor - Venjaramood Rd, Pullampara, Kerala 695568",695568,8.687636699999999,76.9551698,ChIJeUDFWTvHBTsRthx6kwnm2sE,https://www.google.com/maps/place/?q=place_id:ChIJeUDFWTvHBTsRthx6kwnm2sE,part_311,2026-09-20 20:47:29
