business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimmy Cleetus | Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79948 31060,N/A,4.8,,"Paruthiyara, Vennicode, Attingal, Keralam 695318",Paruthiyara,8.7098006,76.7596221,ChIJES5rUDvpBTsRfgPl1TIYBwg,https://www.google.com/maps/place/?q=place_id:ChIJES5rUDvpBTsRfgPl1TIYBwg,part_311,2026-09-20 20:18:27
Anand M L | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Anand M L | Digital Marketer, 695308, India",695308,8.672526999999999,76.76930639999999,ChIJf9n_MKNipi0R41KPRlBc2t0,https://www.google.com/maps/place/?q=place_id:ChIJf9n_MKNipi0R41KPRlBc2t0,part_311,2026-09-20 20:18:27
Jenifer freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70128 57335,https://jenifertolstoy.com/,5.0,,"Mannakulam, Anchuthengu, Keralam 695309",Mannakulam,8.673439,76.7581794,ChIJkVZt1PvrBTsR0MTdZ1tKdxA,https://www.google.com/maps/place/?q=place_id:ChIJkVZt1PvrBTsR0MTdZ1tKdxA,part_311,2026-09-20 20:18:27
ARJUN DIGITAL MARKETER,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73068 19301,N/A,5.0,,"S. N gopuram, kayalvaram, vakkom, P. O, Trivandrum, Keralam 695308",695308,8.6945877,76.7734665,ChIJdWBmJRLpBTsRyu8q_76lcqs,https://www.google.com/maps/place/?q=place_id:ChIJdWBmJRLpBTsRyu8q_76lcqs,part_311,2026-09-20 20:18:27
Marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://marketodigital.com/,,,"Vakkom, Keralam 695308",695308,8.690805899999999,76.7648387,ChIJ46kruxfrBTsRkUp31yfJZN8,https://www.google.com/maps/place/?q=place_id:ChIJ46kruxfrBTsRkUp31yfJZN8,part_311,2026-09-20 20:18:27
D.ads,Digital Marketing Agencies,Graphic designer,Graphic designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97475 00116,http://sumeshvakkom.com/,5.0,,"Punartham, Valiyaveedu Ln, Trivandrum, Vakkom, Keralam 695308",695308,8.6916294,76.76233529999999,ChIJlxeXYfTpBTsR_FfoEdDq3gg,https://www.google.com/maps/place/?q=place_id:ChIJlxeXYfTpBTsR_FfoEdDq3gg,part_311,2026-09-20 20:18:27
TouchCraft Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96334 06151,http://touchcraft.in/,4.9,,"Dot Space Business Center, TC 24/3088 Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193453,76.9598582,ChIJCRmGCtG7BTsReITrdtYOnj8,https://www.google.com/maps/place/?q=place_id:ChIJCRmGCtG7BTsReITrdtYOnj8,part_311,2026-09-20 20:18:29
Brands Think,Digital Marketing Agencies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70123 80072,https://www.brandsthink.in/,5.0,,"UPL HUB, Galaxy Apartment, S3, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.523345599999999,76.978584,ChIJKTcgLVS3BTsRzH7nbOSjbGw,https://www.google.com/maps/place/?q=place_id:ChIJKTcgLVS3BTsRzH7nbOSjbGw,part_311,2026-09-20 20:18:29
Rahul Krishna R | Freelance Digital marketer In Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99951 86665,https://rahulkrishnar.in/,5.0,,"Sarovaram, Asramam Rd, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4899533,76.9885875,ChIJUYsXXxvC8oIR78BbcAUaYYA,https://www.google.com/maps/place/?q=place_id:ChIJUYsXXxvC8oIR78BbcAUaYYA,part_311,2026-09-20 20:18:29
Gurudharman Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94003 00252,http://gurudharman.com/,5.0,,"Gurudharmam mullarikonm kavuvila, Pothencode, Keralam 695584",695308,8.6208259,76.8803562,ChIJ6dNrl5DBBTsR0F0prDhnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6dNrl5DBBTsR0F0prDhnfQE,part_311,2026-09-20 20:18:29
Sixt4 Ads Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70122 26087,https://sixt4ads.com/,4.9,,"TC/1, Dotspace Business Park, 3215/1, Asset Orchestra Rd, Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vetturoad,8.5804136,76.8640448,ChIJqxc1cQ-_BTsR8V5hcCe85jI,https://www.google.com/maps/place/?q=place_id:ChIJqxc1cQ-_BTsR8V5hcCe85jI,part_311,2026-09-20 20:18:29
CRM|Digital Marketing Agency|Marketing Consultant| Affordable Marketing Solution|Paid Marketing| SEO SERVICES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Financial consultant, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62825 10272,N/A,5.0,,"Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4393263,76.9605922,ChIJ589Om7m5BTsRY0kmEw0hAOU,https://www.google.com/maps/place/?q=place_id:ChIJ589Om7m5BTsRY0kmEw0hAOU,part_311,2026-09-20 20:18:29
