business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82353 24827,https://needlesnthimbles.com/,4.4,679.0,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_311,2026-09-20 20:24:22
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89430 40272,N/A,4.9,,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_311,2026-09-20 20:24:22
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_311,2026-09-20 20:24:22
Allu's Stitching Kulathoor,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70127 79075,N/A,3.7,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543343499999999,76.879565,ChIJycCfLIy-BTsRv2WNJthVCsk,https://www.google.com/maps/place/?q=place_id:ChIJycCfLIy-BTsRv2WNJthVCsk,part_311,2026-09-20 20:24:22
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_311,2026-09-20 20:24:22
Nainaaz Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94971 52877,N/A,3.3,,"General Hospital Thampuranmukku Rd, opp. St Joseph's HSS Auditorium, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005378,76.9458298,ChIJs4RRePy7BTsRJb0BUEpaA78,https://www.google.com/maps/place/?q=place_id:ChIJs4RRePy7BTsRJb0BUEpaA78,part_311,2026-09-20 20:24:22
Perfect Tailoring Ladies & Kids,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 65555,N/A,5.0,,"1st floor, Vazhayil Arcade, near Rajadani Furniture, Areekode, Keralam 673639",695318,11.2338347,76.0529382,ChIJxz9HEgBHpjsRriOJ7ty21WE,https://www.google.com/maps/place/?q=place_id:ChIJxz9HEgBHpjsRriOJ7ty21WE,part_311,2026-09-20 20:24:22
he & she Tailors,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 276 1466,N/A,3.0,,"VHQP+HFR, Srinagar - Kanyakumari Hwy, Taluk Kachery, Salem, Kollam, Kerala 691001",Taluk Kachery,8.8889776,76.5861386,ChIJd-2-hlr8BTsRjxr_kmx1Itw,https://www.google.com/maps/place/?q=place_id:ChIJd-2-hlr8BTsRjxr_kmx1Itw,part_311,2026-09-20 20:24:22
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_311,2026-09-20 20:24:22
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",695318,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_311,2026-09-20 20:24:22
