business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance Company Ltd- Portal Office,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 2127,N/A,4.8,32.0,"Pankajam auto pollution testing center, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.728849799999999,76.7375699,ChIJ0SzeWlXpBTsR4hg8WBkAIOM,https://www.google.com/maps/place/?q=place_id:ChIJ0SzeWlXpBTsR4hg8WBkAIOM,part_311,2026-09-20 20:21:35
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 73992,N/A,4.2,35.0,"PPJJ+Q9W, opp. Govt. Ayurveda Hospital, Varkala, Keralam 695141",695312,8.7319927,76.7309564,ChIJvSI264bvBTsRRuCLuH7MWz0,https://www.google.com/maps/place/?q=place_id:ChIJvSI264bvBTsRRuCLuH7MWz0,part_311,2026-09-20 20:21:35
United india insurance,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96339 90620,N/A,4.2,10.0,"Titu plaza, Ayurvedic Hospital, Jn, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7317415,76.7315139,ChIJ21PyLX3vBTsRhqJKjzG6dQo,https://www.google.com/maps/place/?q=place_id:ChIJ21PyLX3vBTsRhqJKjzG6dQo,part_311,2026-09-20 20:21:35
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.6,35.0,"PUTHENCHANTHA, Varkala, Keralam 695141",PUTHENCHANTHA,8.728854199999999,76.73772939999999,ChIJx2DzljvpBTsRnVDLZeEn_oU,https://www.google.com/maps/place/?q=place_id:ChIJx2DzljvpBTsRnVDLZeEn_oU,part_311,2026-09-20 20:21:35
THE NEW INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98466 07383,N/A,3.0,3.0,"PPHQ+CCX, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7286073,76.7386105,ChIJFdKwEADpBTsRMHQlCZGEX20,https://www.google.com/maps/place/?q=place_id:ChIJFdKwEADpBTsRMHQlCZGEX20,part_311,2026-09-20 20:21:35
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-varkala-life-insurance-varkala-varkala-162993/Home?utm_source=locator&utm_medium=googleplaces,4.6,63.0,"2nd Floor, Pankaj Plaza, Temple Rd, Varkala, Keralam 695141",695312,8.730800499999999,76.71093929999999,ChIJtXiCqtbuBTsRfrCtv0u-xEE,https://www.google.com/maps/place/?q=place_id:ChIJtXiCqtbuBTsRfrCtv0u-xEE,part_311,2026-09-20 20:21:35
TS ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PQF4+WF9, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.724821799999999,76.7562138,ChIJNc_CfBfpBTsRvC222ynCcNE,https://www.google.com/maps/place/?q=place_id:ChIJNc_CfBfpBTsRvC222ynCcNE,part_311,2026-09-20 20:21:35
Prompy Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPHQ+F8H, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7286963,76.73836179999999,ChIJaReG7ivpBTsRr61J8xlXBX0,https://www.google.com/maps/place/?q=place_id:ChIJaReG7ivpBTsRr61J8xlXBX0,part_311,2026-09-20 20:21:35
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 91672 53011,https://branch.hdfclife.com/hdfc-life-insurance-varakala-insurance-company-varakala-varkala-298742/Home,3.7,3.0,"1st Floor, Rafa Tower, near Govt Model High School, Varkala, Keralam 695141",695312,8.7317314,76.717889,ChIJ3WAjdYvvBTsR6DvVhjvb52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WAjdYvvBTsR6DvVhjvb52Y,part_311,2026-09-20 20:21:35
ICL Fincorp Varkala,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85890 20179,https://branches.iclfincorp.com/icl-fincorp-varkala-financial-institutions-varkala-varkala-546143/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Sreelakshmishmi Building, Puthenchanda, near Lakshmi Nursing Home, Vettoor-cherunniyoor, Keralam 695141",695312,8.7285947,76.7361269,ChIJlQM0dyvpBTsRp5beTH-frys,https://www.google.com/maps/place/?q=place_id:ChIJlQM0dyvpBTsRp5beTH-frys,part_311,2026-09-20 20:21:35
