business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
നന്ദനം കോളിയൂർ,Businesses,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCQ+F2P, Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.421202,76.9875825,ChIJ4-TZMAClBTsR3vnJq9ck2no,https://www.google.com/maps/place/?q=place_id:ChIJ4-TZMAClBTsR3vnJq9ck2no,part_311,2026-09-20 20:35:04
Sreenikethan,Businesses,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCF+3VR, KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4193404,76.9742496,ChIJo2zgreqlBTsRwfe-8B4Ig9M,https://www.google.com/maps/place/?q=place_id:ChIJo2zgreqlBTsRwfe-8B4Ig9M,part_311,2026-09-20 20:35:04
Nidi's Nest,Businesses,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94955 80474,N/A,4.9,,"Kalloor House, Signal Station Rd, Vandithadam, Thiruvananthapuram, Keralam 695522",Vandithadam,8.4278561,76.97226739999999,ChIJp4QVAAClBTsRBs7AbCvNJjU,https://www.google.com/maps/place/?q=place_id:ChIJp4QVAAClBTsRBs7AbCvNJjU,part_311,2026-09-20 20:35:04
Pv Decorations & Catering,Businesses,Event planner,Event planner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98959 22811,N/A,4.3,,"Thiruvananthapuram, Kerala 695522",695522,8.4252494,76.98092659999999,ChIJpcKAklulBTsRGth95KTUmcw,https://www.google.com/maps/place/?q=place_id:ChIJpcKAklulBTsRGth95KTUmcw,part_311,2026-09-20 20:35:04
'Thiruvonam' KKSS,Businesses,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCH+G6P, Thiruvananthapuram, Keralam 695522",695522,8.4216179,76.9781619,ChIJJ9VTj9elBTsROSoZWNJiWVg,https://www.google.com/maps/place/?q=place_id:ChIJJ9VTj9elBTsROSoZWNJiWVg,part_311,2026-09-20 20:35:04
Valiplackal house ( Mathew & Jane),Businesses,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCH+QXQ, Thiruvananthapuram, Keralam 695522",695522,8.421973099999999,76.9799881,ChIJ-Xr8PwClBTsRzqjJ4JOG_P0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr8PwClBTsRzqjJ4JOG_P0,part_311,2026-09-20 20:35:04
"Corporation lane, rose gardens",Businesses,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9H+G9Q, Thiruvananthapuram, Keralam 695522",695522,8.418833,76.9784942,ChIJg7x7BQClBTsR3ZLHyjegz-E,https://www.google.com/maps/place/?q=place_id:ChIJg7x7BQClBTsR3ZLHyjegz-E,part_311,2026-09-20 20:35:04
Sharath,Businesses,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,1.0,,"CX9G+W44, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4191795,76.97629239999999,ChIJUeea2MWlBTsRS5g83D6Ghw0,https://www.google.com/maps/place/?q=place_id:ChIJUeea2MWlBTsRS5g83D6Ghw0,part_311,2026-09-20 20:35:04
MS9 Sports Hub,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXFG+3F9, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422654999999999,76.976231,ChIJpalXNQClBTsRAIOXv9_avD0,https://www.google.com/maps/place/?q=place_id:ChIJpalXNQClBTsRAIOXv9_avD0,part_311,2026-09-20 20:35:04
CHITHIRA,Businesses,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9F+WP4, KS Rd, Vizhinjam, Kovalam, Keralam 695522",Vizhinjam,8.419753,76.9743257,ChIJQe-tSAClBTsRrwksZk2PApY,https://www.google.com/maps/place/?q=place_id:ChIJQe-tSAClBTsRrwksZk2PApY,part_311,2026-09-20 20:35:04
