business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86078 06884,N/A,5.0,,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_311,2026-09-20 20:24:46
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",695318,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_311,2026-09-20 20:24:46
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_311,2026-09-20 20:24:46
Matrix Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98953 08371,https://www.facebook.com/matrixinternetcafemlb/,4.9,,"National Highway 212, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287265,75.802166,ChIJNbdDSaFepjsRCMCWpy6nuXI,https://www.google.com/maps/place/?q=place_id:ChIJNbdDSaFepjsRCMCWpy6nuXI,part_311,2026-09-20 20:24:46
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98467 60040,N/A,4.6,,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_311,2026-09-20 20:24:46
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_311,2026-09-20 20:24:46
Universal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4998 296 028,N/A,4.3,,"Hosangadi, Bangramanjeshwar, Kerala 671323",Hosangadi,12.7062264,74.9033443,ChIJu_tXV_5hozsRU0LjWvgDE-0,https://www.google.com/maps/place/?q=place_id:ChIJu_tXV_5hozsRU0LjWvgDE-0,part_311,2026-09-20 20:24:46
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_311,2026-09-20 20:24:47
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_311,2026-09-20 20:24:47
Computer World,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_311,2026-09-20 20:24:47
