business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 87140 15714,N/A,4.9,,"Sai Complex, Muthuvila, Keralam 695610",695562,8.7132252,76.967907,ChIJq4ysw7XFBTsRbFDARpRVnXI,https://www.google.com/maps/place/?q=place_id:ChIJq4ysw7XFBTsRbFDARpRVnXI,part_311,2026-09-20 20:44:46
Kheys Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97463 43496,N/A,4.0,,"Mannaniya College Rd, opposite Akshaya Centre, Pangodu, Kallara, Keralam 695609",695562,8.7653759,76.9643512,ChIJ-QM43jXFBTsRDh9unrhccgY,https://www.google.com/maps/place/?q=place_id:ChIJ-QM43jXFBTsRDh9unrhccgY,part_311,2026-09-20 20:44:46
ROSE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88480 42701,N/A,5.0,,"Shop No 2, Rose Dental Clinic, Karette - Palode Rd, opposite Bus Stand, Pangodu, Trivandrum, Keralam 695608",695562,8.7623452,76.9427779,ChIJRT50U3TFBTsRK6DhmrFdLXU,https://www.google.com/maps/place/?q=place_id:ChIJRT50U3TFBTsRK6DhmrFdLXU,part_311,2026-09-20 20:44:46
BC Dental Care,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,,"J2R9+QXV, Chullimanoor, Keralam 695541",695562,8.6419751,77.0199157,ChIJRVmXlnHIBTsRXO_PbG4mNtE,https://www.google.com/maps/place/?q=place_id:ChIJRVmXlnHIBTsRXO_PbG4mNtE,part_311,2026-09-20 20:44:46
CROWN DENTAL CLINIC 🔹 KALLARA,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 83049 65423,N/A,4.9,,"Vamanapuram - Palode Rd, Kallara, Keralam 695608",695562,8.7507741,76.93807869999999,ChIJ3bKf0srFBTsRZvdZHnusFgk,https://www.google.com/maps/place/?q=place_id:ChIJ3bKf0srFBTsRZvdZHnusFgk,part_311,2026-09-20 20:44:46
CM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88912 17670,N/A,4.8,,"Vembayam, Keralam 695615",695562,8.6338093,76.93666879999999,ChIJs-crbQfHBTsRximheX9KR_c,https://www.google.com/maps/place/?q=place_id:ChIJs-crbQfHBTsRximheX9KR_c,part_311,2026-09-20 20:44:46
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62385 66462,N/A,,,"JWQP+332, Vattappara - Thattathumala Rd, Vembayam, Manikkal, Keralam 695615",695562,8.6376186,76.93519739999999,ChIJv2r0CwDHBTsRDDCEi3RqYbM,https://www.google.com/maps/place/?q=place_id:ChIJv2r0CwDHBTsRDDCEi3RqYbM,part_311,2026-09-20 20:44:46
Dr Nazrin's Dental care,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88482 65590,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Bharathanoor, Keralam 695609",695562,8.770539699999999,76.9647925,ChIJN6sE-yTFBTsRD5iP3-DiblE,https://www.google.com/maps/place/?q=place_id:ChIJN6sE-yTFBTsRD5iP3-DiblE,part_311,2026-09-20 20:44:47
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 286 1378,N/A,4.8,,"Kallara, Keralam 695608",695562,8.7510557,76.9382176,ChIJVw76fpLEBTsRGAwL8S3dhe4,https://www.google.com/maps/place/?q=place_id:ChIJVw76fpLEBTsRGAwL8S3dhe4,part_311,2026-09-20 20:44:47
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98954 19059,N/A,4.8,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695562,8.753936099999999,76.9391461,ChIJ7bPmHJPEBTsRSpq1Nw04VDU,https://www.google.com/maps/place/?q=place_id:ChIJ7bPmHJPEBTsRSpq1Nw04VDU,part_311,2026-09-20 20:44:47
