business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2B Fit Unisex Multi Gym,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87142 85489,https://www.instagram.com/2b_fit_unisex_multi_gym/profilecard/?igsh=MXFqazI1ODRyMW9wMA==,4.8,,"NH-66 Pothencode - Pallippuram Rd, Pallippuram, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.594325699999999,76.8561083,ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,https://www.google.com/maps/place/?q=place_id:ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,part_311,2026-09-20 20:22:52
"Grenade Gym & Shuttle, Trivandrum",Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79940 99217,N/A,4.6,,"2nd floor Rayyan's Arcade Near AR hospital Kaniyapuram Murukkumpuzha, rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.590622,76.8526074,ChIJ6zjJEWC_BTsRrgsHbUn1DHE,https://www.google.com/maps/place/?q=place_id:ChIJ6zjJEWC_BTsRrgsHbUn1DHE,part_311,2026-09-20 20:22:52
TAURUS FITNESS CENTERS GYM KANIYAPURAM TRIVANDRUM,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Kaniyapuram, Keralam 695301",695316,8.5885278,76.8573219,ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,https://www.google.com/maps/place/?q=place_id:ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,part_311,2026-09-20 20:22:52
Titancore Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62388 26161,http://titancoregym.in/,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6136824,76.8352005,ChIJpbFACVvBBTsRov4jmIVbQig,https://www.google.com/maps/place/?q=place_id:ChIJpbFACVvBBTsRov4jmIVbQig,part_311,2026-09-20 20:22:52
SUDHIN'S GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70259 81203,https://www.instagram.com/sudhinsgym?igsh=c2ViejZqZWVvZDZr,4.9,,"Andoorkonam - Kattayikonam Rd, Pallippuram, Andoorkonam, Keralam 695584",695316,8.602896099999999,76.8769068,ChIJVe3hbpG_BTsRoivCyAUamKc,https://www.google.com/maps/place/?q=place_id:ChIJVe3hbpG_BTsRoivCyAUamKc,part_311,2026-09-20 20:22:52
Oxygen gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,,"Kazhakootam Channankara Kadinamkulam Rd, Channankara, Kaniyapuram, Kerala 695301",Channankara,8.5896026,76.8331496,ChIJN8CIISi_BTsRiRwFMU0lwCQ,https://www.google.com/maps/place/?q=place_id:ChIJN8CIISi_BTsRiRwFMU0lwCQ,part_311,2026-09-20 20:22:52
Bueno Ladies Gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98470 54728,N/A,4.8,,"Mangalapuram, Keralam 695317",695316,8.6258124,76.8488976,ChIJ0f7iHADBBTsRPaIdrNWBo2M,https://www.google.com/maps/place/?q=place_id:ChIJ0f7iHADBBTsRPaIdrNWBo2M,part_311,2026-09-20 20:22:52
Champion International Gym,Gym and Fitness Center,Fitness center,Fitness center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97462 42673,N/A,4.4,,"JRFX+VPP, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.6247132,76.8493232,ChIJX2ZQqxTABTsRhVCPc1buz2E,https://www.google.com/maps/place/?q=place_id:ChIJX2ZQqxTABTsRhVCPc1buz2E,part_311,2026-09-20 20:22:52
"GAIN PLUS GYM, ANDOORKONAM.",Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94476 39081,N/A,4.9,,"CHIRAKKAKAM CLINICAL SERVICES, Andoorkonam, Keralam 695584",695316,8.6030546,76.8774584,ChIJT3Dh0ce_BTsRlWUuJ94jMAw,https://www.google.com/maps/place/?q=place_id:ChIJT3Dh0ce_BTsRlWUuJ94jMAw,part_311,2026-09-20 20:22:52
PLATFORM FITNESS,Gym and Fitness Center,Gym,Gym,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96566 40067,https://sites.google.com/view/platform-fitness/home,4.8,,"2nd Floor, Platform Fitness, near Kinfra Video park, Chanthavila, Thiruvananthapuram, Keralam 695585",695316,8.588198199999999,76.8780147,ChIJ02b1Jyu_BTsR_tIfL6dFIMg,https://www.google.com/maps/place/?q=place_id:ChIJ02b1Jyu_BTsR_tIfL6dFIMg,part_311,2026-09-20 20:22:52
