business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B-fresh flour & Oil Mills,Edible Oil Wholesaler,Food products supplier,Food products supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Moonnalum moodu Rd, near thoppikavilam, Vakkom, Kerala 695308",695308,8.691030699999999,76.76075469999999,ChIJ_5ncyZHpBTsRZc_DECvKZA8,https://www.google.com/maps/place/?q=place_id:ChIJ_5ncyZHpBTsRZc_DECvKZA8,part_311,2026-09-20 20:17:45
suresh flour and oil mill,Edible Oil Wholesaler,Flour mill,Flour mill,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Kulangara Temple Rd, Kadakkavoor, Vakkom, Kerala 695308",695308,8.684066,76.7637444,ChIJNwQWwGLrBTsRiRqwTfY5aIA,https://www.google.com/maps/place/?q=place_id:ChIJNwQWwGLrBTsRiRqwTfY5aIA,part_311,2026-09-20 20:17:45
ASWATHY OIL MILLS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75580 74033,http://www.abiruchi.in/,5.0,17.0,"ASWATHY OIL MILLS, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.571531,76.9248159,ChIJ-4r5mNa4BTsRNtdstN5kXy0,https://www.google.com/maps/place/?q=place_id:ChIJ-4r5mNa4BTsRNtdstN5kXy0,part_311,2026-09-20 20:17:46
Rathnagiri Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99461 80005,https://youtu.be/P3DHQR-f5IQ?si=KztW0YOotLihhl2Q,4.8,5.0,"Rathnagiri Oil Mill, Muttacadu, Koliyoor, Thiruvananthapuram, Keralam 695523","Muttacadu, Koliyoor",8.4146903,76.9866839,ChIJ--7Ysh-lBTsRUx6froVdQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ--7Ysh-lBTsRUx6froVdQ1E,part_311,2026-09-20 20:17:46
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82814 15075,N/A,5.0,43.0,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",695308,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_311,2026-09-20 20:17:46
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89214 22177,N/A,4.9,43.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_311,2026-09-20 20:17:46
N N Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,14.0,"MRRF+X83, Ravivarma Lane, Attingal, Keralam 695101",695308,8.692385999999999,76.82329109999999,ChIJ_wBKMgDqBTsRTWunuuz5z-8,https://www.google.com/maps/place/?q=place_id:ChIJ_wBKMgDqBTsRTWunuuz5z-8,part_311,2026-09-20 20:17:46
Regi Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 226 8547,N/A,5.0,2.0,"92VF+WJ2, Uchakkada, Payattuvila P.O, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3947586,77.0240218,ChIJLXpKO3evBTsRioij7hbaKQA,https://www.google.com/maps/place/?q=place_id:ChIJLXpKO3evBTsRioij7hbaKQA,part_311,2026-09-20 20:17:46
MAHADEVA TRADERS ONION MERCHANT TRIVANDRUM,Edible Oil Wholesaler,Food products supplier,Food products supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98470 28606,N/A,4.9,67.0,"Powdikonam, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.5697867,76.9233508,ChIJD1wgTNm5BTsRf7mGq6dzoLA,https://www.google.com/maps/place/?q=place_id:ChIJD1wgTNm5BTsRf7mGq6dzoLA,part_311,2026-09-20 20:17:46
Thirumalai Store,Edible Oil Wholesaler,Grocery store,Grocery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93494 95952,N/A,5.0,12.0,"T.C.39, 1324, KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4805794,76.9506847,ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,https://www.google.com/maps/place/?q=place_id:ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,part_311,2026-09-20 20:17:46
