business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NSS KARAYOGAM, Vattiyoorkavu",Banquet Hall,Community center,Community center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94956 25896,N/A,3.7,177.0,"GXMR+4P2, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532771499999999,76.9917717,ChIJHSMV8_O5BTsRpXDbfOVp4HI,https://www.google.com/maps/place/?q=place_id:ChIJHSMV8_O5BTsRpXDbfOVp4HI,part_311,2026-09-20 20:42:44
Karthika Auditorium,Banquet Hall,Auditorium,Auditorium,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 471 235 3999,N/A,3.7,306.0,"Near Kushakkod Temple, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.503003999999999,76.991755,ChIJn63CdGu6BTsRjmbk2b7vs5s,https://www.google.com/maps/place/?q=place_id:ChIJn63CdGu6BTsRjmbk2b7vs5s,part_311,2026-09-20 20:42:44
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_311,2026-09-20 20:42:46
AAHWAN CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, Convention center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91774 48888,N/A,4.5,,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_311,2026-09-20 20:42:46
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",695547,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_311,2026-09-20 20:42:46
Yarlagadda Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Convention center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88771 67777,N/A,4.5,,"No:- 74-1-8A, Vijayawada Road Auto Nagar, opposite sbi, Patamata, branch, Vijayawada, Andhra Pradesh 520007","Patamata, branch",16.4904556,80.67054499999999,ChIJFeU5S-f6NToRuBB47WAt2dU,https://www.google.com/maps/place/?q=place_id:ChIJFeU5S-f6NToRuBB47WAt2dU,part_311,2026-09-20 20:42:46
Vijaya Lakshmi Banquets,Banquet Hall,Banquet hall,Banquet hall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88866 62456,N/A,3.9,,"7-18, C/o Vijaya Lakshmi Theater, Kanuru Main Rd, Raod, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Raod, Ashok Nagar",16.485063699999998,80.68706689999999,ChIJXfpfw5j7NToRYabpkqF7zsU,https://www.google.com/maps/place/?q=place_id:ChIJXfpfw5j7NToRYabpkqF7zsU,part_311,2026-09-20 20:42:46
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",695547,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_311,2026-09-20 20:42:46
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_311,2026-09-20 20:42:46
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_311,2026-09-20 20:42:46
