business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arena interiors and Builders - Home Interior Designers in Kerala & Bangalore,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62383 36936,https://www.arenainteriors.in/,4.8,138.0,"1st floor BG Heights, near Immanuel Marthoma Church, Kesavadasapuram, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Sree Nagar, Paruthippara",8.5354818,76.9426383,ChIJwR8B33a5BTsR5G9u2wfEuXY,https://www.google.com/maps/place/?q=place_id:ChIJwR8B33a5BTsR5G9u2wfEuXY,part_311,2026-09-20 20:24:35
Lekshman Raj B S,Interior Designers,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75618 85570,N/A,,,"Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Cherunniyoor, Keralam 695142",695318,8.7230379,76.7559208,ChIJLeA6VcPpBTsRgAhP_X19NVg,https://www.google.com/maps/place/?q=place_id:ChIJLeA6VcPpBTsRgAhP_X19NVg,part_311,2026-09-20 20:24:35
Green Concept,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97456 66244,N/A,4.7,,"adjacent to MG Hector Showroom, opposite Petrol pump, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9025118,76.62142589999999,ChIJbXiGnBL9BTsRlz-OjnvhbbI,https://www.google.com/maps/place/?q=place_id:ChIJbXiGnBL9BTsRlz-OjnvhbbI,part_311,2026-09-20 20:24:36
leout Architects,Interior Designers,Architecture firm,Architecture firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73568 14200,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",695318,8.8721742,76.6728942,ChIJ2eL940bjBTsRpsSTfTJekrE,https://www.google.com/maps/place/?q=place_id:ChIJ2eL940bjBTsRpsSTfTJekrE,part_311,2026-09-20 20:24:36
Monnaie Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Architecture firm",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96250 80808,https://www.monnaie.in/,4.7,,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_311,2026-09-20 20:24:36
Concord Design Studio,Interior Designers,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81119 82007,https://theconcordinteriors.com/,4.9,,"3rd floor, Concord Design Studio, KBS Safa Plaza, Geethanjali Rd, near Popular Hyundai, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9836911,76.31690309999999,ChIJszNjXzgNCDsRw8HRJFmqTI4,https://www.google.com/maps/place/?q=place_id:ChIJszNjXzgNCDsRw8HRJFmqTI4,part_311,2026-09-20 20:24:36
THOMAR interiors Kochi - Interior Design Experts,Interior Designers,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95444 41222,http://www.thomarinteriors.com/,4.8,,"Pearl building, 55/3563, Sunoro Church Ln, opposite Radisson Blu, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9665318,76.3072852,ChIJ_0r_oHJzCDsRbJGWuDPxB4E,https://www.google.com/maps/place/?q=place_id:ChIJ_0r_oHJzCDsRbJGWuDPxB4E,part_311,2026-09-20 20:24:36
Cedar Interiors,Interior Designers,Interior designer,"Interior designer, Design engineer, Interior Decorator, Interior architect office, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73565 67722,http://www.cedarinteriors.in/,4.9,,"Emmar Plaza, Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.769673,76.65583649999999,ChIJGQM27FVtqDsRik9UnYFD3zI,https://www.google.com/maps/place/?q=place_id:ChIJGQM27FVtqDsRik9UnYFD3zI,part_311,2026-09-20 20:24:36
Oak Architects | Leading Architects in Perinthalmanna Kerala,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect, Landscape architect",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70349 91099,https://oakarchitects.in/,4.9,,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_311,2026-09-20 20:24:36
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_311,2026-09-20 20:24:36
Chaithanya Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97472 34878,http://www.chaithanyainteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,101.0,"Ayyampillykavu River Road, Eroor North, Eroor, Ernakulam, Keralam 682306","Eroor North, Eroor",9.97703,76.3259655,ChIJu8bi6DANCDsRzV5aCerWMT8,https://www.google.com/maps/place/?q=place_id:ChIJu8bi6DANCDsRzV5aCerWMT8,part_311,2026-09-20 20:24:37
Forali Interiors,Interior Designers,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75949 99666,https://foraliinteriors.in/,4.7,30.0,"Kizhuparamba - GVHSS Rd, Kizhuparamba, Keralam 673639",695318,11.2460469,76.0166778,ChIJ1fRMdstHpjsRlPTSiCIiBIk,https://www.google.com/maps/place/?q=place_id:ChIJ1fRMdstHpjsRlPTSiCIiBIk,part_311,2026-09-20 20:24:37
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",695318,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_311,2026-09-20 20:24:37
New look interior exterior,Interior Designers,Interior designer,Interior designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",695318,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_311,2026-09-20 20:24:37
