business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karakulam Village Office,Offices,Government office,Government office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85476 10324,N/A,3.4,,"HX7M+26M, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5625973,76.98303829999999,ChIJZSA66ra5BTsR8Z2IQyktHvs,https://www.google.com/maps/place/?q=place_id:ChIJZSA66ra5BTsR8Z2IQyktHvs,part_311,2026-09-20 20:46:45
ELATEMINDS TRAINING AND DEVELOPMENT LLP,Offices,Corporate office,Corporate office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 96334 39313,http://www.elateminds.com/,4.7,,"Evergreen Estate, Maruthamkode, P.O, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5605656,76.99128929999999,ChIJLYCCINa5BTsRbekAXjnc83A,https://www.google.com/maps/place/?q=place_id:ChIJLYCCINa5BTsRbekAXjnc83A,part_311,2026-09-20 20:46:45
Maruthinakam corporate office,Offices,Corporate office,Corporate office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,http://racioncorporation.weebly.com/,3.7,,"HXJX+HC6, Nedumangad, Azhicode, Kerala 695564",695564,8.5814247,76.998521,ChIJpwgrrDq4BTsREcaFlvwdVWg,https://www.google.com/maps/place/?q=place_id:ChIJpwgrrDq4BTsREcaFlvwdVWg,part_311,2026-09-20 20:46:45
Cherian varkey Construction Karakulam Flyover project,Offices,Corporate office,Corporate office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.6,,"HX7P+73J, Karakulam Mullassery Venkode Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.563212,76.9851571,ChIJ5dmrTQC5BTsRegA93zCxCsI,https://www.google.com/maps/place/?q=place_id:ChIJ5dmrTQC5BTsRegA93zCxCsI,part_311,2026-09-20 20:46:45
db Land Surveyors,Offices,Land surveying office,Land surveying office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.9,,"HX3G+RM3, SH45, Thiruvananthapuram, Keralam 695564",695564,8.554515199999999,76.9766818,ChIJF2uxyjy5BTsRVo7iL5oDtvE,https://www.google.com/maps/place/?q=place_id:ChIJF2uxyjy5BTsRVo7iL5oDtvE,part_311,2026-09-20 20:46:45
Sub Registrar Office Karakulam,Offices,Government office,"Government office, Registry office",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 288 7289,http://keralaregistration.gov.in/,4.1,,"Azhikode Aruvukkara Rd, Azhicode, Keralam 695564",695564,8.575104,76.997866,ChIJiVLAGzK4BTsRypbz1AgjIGE,https://www.google.com/maps/place/?q=place_id:ChIJiVLAGzK4BTsRypbz1AgjIGE,part_311,2026-09-20 20:46:45
Hi5 Sports Head Office,Offices,Corporate office,Corporate office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 79948 35205,N/A,3.8,,"HXGW+5FH, Azhicode, Keralam 695564",695564,8.5754447,76.9962398,ChIJZ4sqKTK4BTsRQX7cDj4tCQw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sqKTK4BTsRQX7cDj4tCQw,part_311,2026-09-20 20:46:45
HX6J+PW5 Post Office Building,Offices,Building,Building,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6J+PW5, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561658999999999,76.9822739,ChIJ9xCM17a5BTsRGY-y_mS3ldg,https://www.google.com/maps/place/?q=place_id:ChIJ9xCM17a5BTsRGY-y_mS3ldg,part_311,2026-09-20 20:46:46
agriculture office karakulam,Offices,Government office,Government office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX5H+P5C, Eanikkara Kallayam Vattappara Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5593237,76.9779022,ChIJS4w-8d65BTsRvSio_sf0Dpw,https://www.google.com/maps/place/?q=place_id:ChIJS4w-8d65BTsRvSio_sf0Dpw,part_311,2026-09-20 20:46:46
Karakulam Grama Panchayat,Offices,Local government office,Local government office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 237 2046,N/A,3.7,,"HX7M+28G, Nedumangad Aruvikkara Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5625661,76.9833128,ChIJbZZi6ba5BTsRBfvOd7ZUy8M,https://www.google.com/maps/place/?q=place_id:ChIJbZZi6ba5BTsRBfvOd7ZUy8M,part_311,2026-09-20 20:46:46
