business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Books and Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85477 00709,N/A,4.5,2,"Nellimoodu, Keralam 695524",695524,8.3805753,77.0466927,ChIJwe3sRRivBTsRcVqHJGSJZvY,https://www.google.com/maps/place/?q=place_id:ChIJwe3sRRivBTsRcVqHJGSJZvY,part_311,2026-09-20 20:36:27
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94640 00299,N/A,4.0,928,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_311,2026-09-20 20:36:28
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98144 40647,N/A,4.1,170,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_311,2026-09-20 20:36:28
Sree Muruga Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98958 18176,N/A,4.3,4,"GWFH+GRX, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5238643,76.9296182,ChIJfSSBTP27BTsRxFwmiZ-4atk,https://www.google.com/maps/place/?q=place_id:ChIJfSSBTP27BTsRxFwmiZ-4atk,part_311,2026-09-20 20:36:28
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 4734 250 267,N/A,4.2,367,"6MFH+9CP, Pandalam, Keralam 689501",695524,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_311,2026-09-20 20:36:28
TBS Publishers' Distributors,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Educational supply store, Sporting goods store, Stationery store, Toy store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96560 00373,http://www.tbsbook.com/.,4.2,3494,"Tbs, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.252330299999999,75.7835928,ChIJT6l7Vj9ZpjsRbdF3ibWx0MQ,https://www.google.com/maps/place/?q=place_id:ChIJT6l7Vj9ZpjsRbdF3ibWx0MQ,part_311,2026-09-20 20:36:28
Karimankulam Book Centre,Bookstore and Stationery Shop,Book store,Book store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98954 32598,N/A,4.4,16,"Junction, opp. peoples Urban bank, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.943406399999999,76.37380619999999,ChIJWVwSOYV0CDsRlFrD-CMPNH0,https://www.google.com/maps/place/?q=place_id:ChIJWVwSOYV0CDsRlFrD-CMPNH0,part_311,2026-09-20 20:36:28
Aman's Book Centre,Bookstore and Stationery Shop,Book store,Book store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 468 222 4379,N/A,4.4,96,"Pathanamthitta, Keralam 689645",695524,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_311,2026-09-20 20:36:28
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 484 277 7137,https://handcbooks.com/,4.1,1060,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_311,2026-09-20 20:36:28
Ideal Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 259 4190,http://idealcet.com/,4.8,16,"CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547087699999999,76.9055934,ChIJAcvp-se-BTsRjSdQkrKGyAQ,https://www.google.com/maps/place/?q=place_id:ChIJAcvp-se-BTsRjSdQkrKGyAQ,part_311,2026-09-20 20:36:29
