business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imotion Pictures,Photographers,Wedding photographer,"Wedding photographer, Event planner, Model portfolio studio, Photography service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70121 60344,N/A,4.9,37.0,"Nandavanam, Mangalakal, Kattakada P O, Kattakkada, Keralam 695572",Mangalackal,8.492895599999999,77.0989592,ChIJLyY8No2xBTsRT6q04JgxClk,https://www.google.com/maps/place/?q=place_id:ChIJLyY8No2xBTsRT6q04JgxClk,part_311,2026-09-20 20:32:21
"Big Smile Photographer, Trivandrum",Photographers,Wedding photographer,"Wedding photographer, Portrait studio",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95449 39313,N/A,4.5,10.0,"kottappuram, Keralam 695571",695512,8.496473,77.0579281,ChIJARw3NIOxBTsRRBVANX3fygU,https://www.google.com/maps/place/?q=place_id:ChIJARw3NIOxBTsRRBVANX3fygU,part_311,2026-09-20 20:32:21
MYSTIC FILMS,Photographers,Photography service,"Photography service, Film Production Company, Photography studio, Wedding photographer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83300 51269,N/A,5.0,5.0,"MYSTIC FILMS, A M SADHABAM ANTHIYOORKONAM KOLLODU P.O NEAR, L.F, H.S, Anthiyoorkonam, Keralam 695571","L.F, H.S",8.491052999999999,77.0503275,ChIJhSTbQPaxBTsRq_Yh_Z0tWPE,https://www.google.com/maps/place/?q=place_id:ChIJhSTbQPaxBTsRq_Yh_Z0tWPE,part_311,2026-09-20 20:32:21
Drishya studio,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,4.0,"KP Ill/289, Ponnara Memorial LP School, Road, near KSRTC Bus Stand, Kattakkada, Kerala 695579",695512,8.50668,77.08081299999999,ChIJY1plPgCxBTsRh7o-ohUkdYc,https://www.google.com/maps/place/?q=place_id:ChIJY1plPgCxBTsRh7o-ohUkdYc,part_311,2026-09-20 20:32:21
VAIGA WEDDING COMPANY,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97440 87720,N/A,4.6,44.0,"Mylottumoozhi, Choondupalaka Kattakada, P. O, Keralam 695572",695512,8.5109212,77.1009447,ChIJ06y7vV-xBTsRZbMoW0XTfaM,https://www.google.com/maps/place/?q=place_id:ChIJ06y7vV-xBTsRZbMoW0XTfaM,part_311,2026-09-20 20:32:21
"Galleria Weddings, Kerala",Photographers,Wedding photographer,"Wedding photographer, Event management company, Graphic designer, Photography service, Video editing service, Wedding planner, Wedding service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81119 51534,https://linktr.ee/rijasgalleria,4.9,102.0,"Galleria Weddings & Events, Kattakode Road, near Aira Boutique, Kattakkada, Keralam 695572",695512,8.5098465,77.0811615,ChIJ3Ukq2tuwBTsRPIlXbgx395Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Ukq2tuwBTsRPIlXbgx395Q,part_311,2026-09-20 20:32:21
Alpha Digital Studio,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94461 73061,N/A,5.0,192.0,"G34H+JVG, Near Bus Stand, Thiruvananthapuram Road, Kattakkada, Thiruvananthapuram, Keralam 695572",Kattakkada,8.506553,77.0797149,ChIJ1aewzWqxBTsRx-ycsSYjxyc,https://www.google.com/maps/place/?q=place_id:ChIJ1aewzWqxBTsRx-ycsSYjxyc,part_311,2026-09-20 20:32:21
DHANYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62821 97435,N/A,3.7,3.0,"DHANYA DIGITAL STUDIO, VALIYARATTALA, Valiyarthala, Thiruvananthapuram, Keralam 695528","VALIYARATTALA, Valiyarthala",8.4598452,77.04186,ChIJofTAMv2xBTsRpPpIa8xcEKs,https://www.google.com/maps/place/?q=place_id:ChIJofTAMv2xBTsRpPpIa8xcEKs,part_311,2026-09-20 20:32:21
thilakam digital studio,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93877 77480,N/A,4.8,10.0,"C3MG+8FJ, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695512,8.4333292,77.0761454,ChIJ-9IMYW6vBTsRnOJbS5BQy5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9IMYW6vBTsRnOJbS5BQy5g,part_311,2026-09-20 20:32:21
Studio Sivaganga,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94472 42351,N/A,4.1,14.0,"Thiruvananthapuram - Neyyar Dam Rd, Nellikadu, Malayinkeezh, Kattakkada, Keralam 695571",Nellikadu,8.4904355,77.03874359999999,ChIJ5UEZolyxBTsRna4pWI7Zx_U,https://www.google.com/maps/place/?q=place_id:ChIJ5UEZolyxBTsRna4pWI7Zx_U,part_311,2026-09-20 20:32:21
