business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant Tuition Centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 77365 38234,N/A,5.0,,"Kattakada road, Malayinkeezh, Trivandrum, Keralam 695571",695512,8.4885957,77.0416303,ChIJ_T4rzBmxBTsRBPheLc_AXSM,https://www.google.com/maps/place/?q=place_id:ChIJ_T4rzBmxBTsRBPheLc_AXSM,part_311,2026-09-20 20:32:24
Anugraha tuition centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Anugraha tution center, koothKode, moongodu, Malayinkeezh, Vilappil, Keralam 695573","koothKode, moongodu",8.5010525,77.0406505,ChIJS7B7vzSxBTsRDeNrI-2tn-c,https://www.google.com/maps/place/?q=place_id:ChIJS7B7vzSxBTsRDeNrI-2tn-c,part_311,2026-09-20 20:32:24
C M S tution centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34P+R5G, Kattakkada, Keralam 695572",695512,8.507060599999999,77.08546489999999,ChIJK4UEqiyxBTsRl6wnzSh64gE,https://www.google.com/maps/place/?q=place_id:ChIJK4UEqiyxBTsRl6wnzSh64gE,part_311,2026-09-20 20:32:24
Academea Special Tuition Centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94008 58230,N/A,5.0,,"Near Central Bank Building,Malayinkeezhu Oorutambalam road, Sreekrishna Temple Rd, Machel, Mahadeva, Malayinkeezh, Keralam 695571","Machel, Mahadeva",8.488099799999999,77.0380371,ChIJfR99G86xBTsRHwuitkuhSF8,https://www.google.com/maps/place/?q=place_id:ChIJfR99G86xBTsRHwuitkuhSF8,part_311,2026-09-20 20:32:24
prathibha academy,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85903 29423,N/A,5.0,,"Anthiyoorkonam, Keralam 695571",695512,8.4904887,77.0510051,ChIJ-cnSZ26xBTsRxpNsBCBF36Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cnSZ26xBTsRxpNsBCBF36Q,part_311,2026-09-20 20:32:24
Topclass learnings,Tuition Center,Coaching Center,Coaching Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,,"Topclass learnings, Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695512,8.507214,77.0825246,ChIJZzRFaxCxBTsRNu_7LrVk1A8,https://www.google.com/maps/place/?q=place_id:ChIJZzRFaxCxBTsRNu_7LrVk1A8,part_311,2026-09-20 20:32:24
Aneesh psc coaching centre Nellikadu,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,,"p o, Aneesh bhavan, Chappath Rd, Kottukal, Keralam 695571",695512,8.4877652,77.0632071,ChIJ8bE8wgSxBTsRw59NDharwqw,https://www.google.com/maps/place/?q=place_id:ChIJ8bE8wgSxBTsRw59NDharwqw,part_311,2026-09-20 20:32:24
Edumate Entrance Coaching,Tuition Center,Educational institution,Educational institution,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://www.edumateentrance.in/,4.0,,"G34H+24R, Kattakkada, Keralam 695572",695512,8.5051197,77.0777765,ChIJh29B5hSxBTsRGi3jmnlORyg,https://www.google.com/maps/place/?q=place_id:ChIJh29B5hSxBTsRGi3jmnlORyg,part_311,2026-09-20 20:32:24
"Cognito ABACUS Kattakada,Thiruvananthapuram",Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96564 64909,N/A,4.9,,"Paleli, Onamcode Road, Kattakkada, Veeranakavu, Keralam 695575",695512,8.5215166,77.08893669999999,ChIJOSiNgFKxBTsRC7aFlihj_Cc,https://www.google.com/maps/place/?q=place_id:ChIJOSiNgFKxBTsRC7aFlihj_Cc,part_311,2026-09-20 20:32:25
Veto Psc Coaching Center.,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Educational consultant, Educational institution",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73561 00513,http://www.vetopsc.com/,4.7,,"SBI Building Christian, College Rd, Kattakkada, Keralam 695572",695512,8.5081452,77.0838576,ChIJJY0h3aSxBTsRbXtnii2qQ0A,https://www.google.com/maps/place/?q=place_id:ChIJJY0h3aSxBTsRbXtnii2qQ0A,part_311,2026-09-20 20:32:25
