business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90200 60050,N/A,3.1,13.0,"Balaramapuram Main Rd, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270298,77.0434186,ChIJCZeW7OavBTsR0UKQuQf1-tk,https://www.google.com/maps/place/?q=place_id:ChIJCZeW7OavBTsR0UKQuQf1-tk,part_311,2026-09-20 20:25:09
THE BOOT SHOES & ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 14131,N/A,5.0,1.0,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4228743,77.0445548,ChIJp1Q2AACvBTsR7pfgea4ihGY,https://www.google.com/maps/place/?q=place_id:ChIJp1Q2AACvBTsR7pfgea4ihGY,part_311,2026-09-20 20:25:09
Shaji Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97460 71709,N/A,4.5,2.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425165699999999,77.0456277,ChIJ87cgu2CvBTsRQHtn0NvQiV0,https://www.google.com/maps/place/?q=place_id:ChIJ87cgu2CvBTsRQHtn0NvQiV0,part_311,2026-09-20 20:25:09
SHOE SPOT,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 10800,N/A,3.0,2.0,"SHOE SPOT Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.4157675,77.0509644,ChIJDbNkeQCvBTsRWRSGX3E5-9k,https://www.google.com/maps/place/?q=place_id:ChIJDbNkeQCvBTsRWRSGX3E5-9k,part_311,2026-09-20 20:25:09
Ponni Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"chowara, Chowara-Punnakkulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3617727,77.01635449999999,ChIJ5yJLZwCvBTsRfQpBmLbH0rs,https://www.google.com/maps/place/?q=place_id:ChIJ5yJLZwCvBTsRfQpBmLbH0rs,part_311,2026-09-20 20:25:09
Jose And Joy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94468 44588,N/A,4.8,6.0,"Punnamoodu, Pallichal, Kerala 695020",Punnamoodu,8.431256,77.024276,ChIJwXTEe0GvBTsR5mBv9nY6kxw,https://www.google.com/maps/place/?q=place_id:ChIJwXTEe0GvBTsR5mBv9nY6kxw,part_311,2026-09-20 20:25:09
JUDSON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99619 41210,N/A,5.0,1.0,"C27R+G4P, Pananinnavilakam Rd, Kottukal, Keralam 695501",695501,8.4138413,77.04034109999999,ChIJxYngmbuvBTsR2bCS-PWdktc,https://www.google.com/maps/place/?q=place_id:ChIJxYngmbuvBTsR2bCS-PWdktc,part_311,2026-09-20 20:25:09
RUNZ FASHION HUB,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4507278,77.0089902,ChIJeyHHqr27BTsRkz7bqFqS0KE,https://www.google.com/maps/place/?q=place_id:ChIJeyHHqr27BTsRkz7bqFqS0KE,part_311,2026-09-20 20:25:09
Usha Chappals,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 77719,N/A,3.0,1.0,"Usha Chappals, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.416922,77.04214929999999,ChIJ0VX8di6vBTsREzgsvv1YRac,https://www.google.com/maps/place/?q=place_id:ChIJ0VX8di6vBTsREzgsvv1YRac,part_311,2026-09-20 20:25:09
"REDTAPE - NEMOM , TRIVANDRUM",Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99460 96835,N/A,4.9,338.0,"Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4605934,76.9951188,ChIJzz51swS7BTsRgOsVwpN-t6E,https://www.google.com/maps/place/?q=place_id:ChIJzz51swS7BTsRgOsVwpN-t6E,part_311,2026-09-20 20:25:09
Lulu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 80901,N/A,5.0,1.0,"C2X6+X53, C.A Nair building, Pravachambalam, Thiruvananthapuram, Kerala 695020",Pravachambalam,8.449892,77.0104259,ChIJR_0regewBTsRA2wr00iQPXI,https://www.google.com/maps/place/?q=place_id:ChIJR_0regewBTsRA2wr00iQPXI,part_311,2026-09-20 20:25:09
AABAN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95392 93314,N/A,5.0,1.0,"AABAN Footwear, Near, Vizhinjam Rd, uchakkada, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.394962699999999,77.0236724,ChIJEfBOU6KvBTsR_GEOidvjk20,https://www.google.com/maps/place/?q=place_id:ChIJEfBOU6KvBTsR_GEOidvjk20,part_311,2026-09-20 20:25:09
SUMUKHAN,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94966 50452,N/A,,,"R BUILDING KAATAKADA, 8/865, Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.426257999999999,77.0458246,ChIJq7fd0WKvBTsR_vhePSl6jD4,https://www.google.com/maps/place/?q=place_id:ChIJq7fd0WKvBTsR_vhePSl6jD4,part_311,2026-09-20 20:25:09
Buhari Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Footwear wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 07930,N/A,4.5,2.0,"Buhari Footwear, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3832299,76.9917151,ChIJYxF1vpalBTsRecn4s6oeqC4,https://www.google.com/maps/place/?q=place_id:ChIJYxF1vpalBTsRecn4s6oeqC4,part_311,2026-09-20 20:25:09
SHIVANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 42675,N/A,,,"C3G3+3HX, Aluvila Rd, Aluvila, Balaramapuram, Kerala 695501",Aluvila,8.4252437,77.0539837,ChIJ-TLeDsuvBTsRMkUSQt3kFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TLeDsuvBTsRMkUSQt3kFDQ,part_311,2026-09-20 20:25:09
CLASSIC SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90480 21132,N/A,5.0,2.0,"92HW+RH3, Nellimoodu, Keralam 695524",695501,8.379504299999999,77.0464147,ChIJ-VqvbBivBTsR29DyDqKQkDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvbBivBTsR29DyDqKQkDg,part_311,2026-09-20 20:25:09
Shoe planet,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 74624,https://instagram.com/shoe_planet_the_game_of_shoes?utm_medium=copy_link,5.0,1.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382526499999999,76.9915192,ChIJc6zGD32lBTsReOnNIZA2wGs,https://www.google.com/maps/place/?q=place_id:ChIJc6zGD32lBTsReOnNIZA2wGs,part_311,2026-09-20 20:25:09
Made to Measure - Hand made shoes by Rajan,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96561 05875,N/A,4.8,,"9XPH+VC5, Kovalam, Thiruvananthapuram, Keralam 695521",695501,8.387008999999999,76.978456,ChIJuTBFSRalBTsRWgiJyuzuG7U,https://www.google.com/maps/place/?q=place_id:ChIJuTBFSRalBTsRWgiJyuzuG7U,part_311,2026-09-20 20:25:09
EMIRATES SPORTS HUB,Footwear and Shoe Store,Sportswear store,Sportswear store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 96260,N/A,4.8,,"Balaramapuram, Pallichal, Kerala 695501",695501,8.4267264,77.0401663,ChIJ61ALl7CvBTsRBNTJ88ptbg8,https://www.google.com/maps/place/?q=place_id:ChIJ61ALl7CvBTsRBNTJ88ptbg8,part_311,2026-09-20 20:25:09
Santo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 11363,N/A,3.0,,"AV street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4205652,77.0433518,ChIJ-22TcrivBTsRod68POJPU98,https://www.google.com/maps/place/?q=place_id:ChIJ-22TcrivBTsRod68POJPU98,part_311,2026-09-20 20:25:09
STEP LINE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81368 80221,N/A,4.5,,"STEP LINE, College Rd, Kattakkada, Keralam 695572",695501,8.508109,77.0826118,ChIJ7Vj6LQCxBTsRrKkJKruiBVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6LQCxBTsRrKkJKruiBVY,part_311,2026-09-20 20:25:09
AMMUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77361 23110,N/A,,,"C226+WRF, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Venganoor, Kerala 695523",Vizhinjam,8.4023205,77.01204349999999,ChIJf9O77YCvBTsR2w3xJjedE48,https://www.google.com/maps/place/?q=place_id:ChIJf9O77YCvBTsR2w3xJjedE48,part_311,2026-09-20 20:25:10
Achu Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95678 47907,N/A,5.0,,"C2X6+MM2, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4491354,77.0116372,ChIJX0CabQewBTsRVGG5WwU9UIo,https://www.google.com/maps/place/?q=place_id:ChIJX0CabQewBTsRVGG5WwU9UIo,part_311,2026-09-20 20:25:10
MAHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81378 73261,N/A,4.3,4.0,"THEJAS COMPLEX, opp. POTHYS, Vellayani Junction, Thiruvananthapuram, Nemom, Kerala 695020",Vellayani Junction,8.4572754,76.99987569999999,ChIJXSIxp6S6BTsRmtCjmkx-jto,https://www.google.com/maps/place/?q=place_id:ChIJXSIxp6S6BTsRmtCjmkx-jto,part_311,2026-09-20 20:25:11
Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99952 20030,N/A,4.4,5.0,"93XQ+G52, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.3987699,77.087886,ChIJlZBcqomuBTsRyjPICxdvqUc,https://www.google.com/maps/place/?q=place_id:ChIJlZBcqomuBTsRyjPICxdvqUc,part_311,2026-09-20 20:25:11
