business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Securus Insurance Brokers India Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 61911,https://securus.in/,4.5,,"second floor, Capital Centre, 2B, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971331,76.9481607,ChIJN6OQlLu7BTsR70nsI1KqpII,https://www.google.com/maps/place/?q=place_id:ChIJN6OQlLu7BTsR70nsI1KqpII,part_311,2026-09-20 20:17:31
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 472 258 5976,N/A,4.5,,"HWJW+VX5, Prasanthi, Chittazha, Vattapara, Thiruvananthapuram, Chittazha, Keralam 695028","Prasanthi, Chittazha, Vattapara",8.5821392,76.94748799999999,ChIJz5yT1u64BTsRHrkR5AH9rok,https://www.google.com/maps/place/?q=place_id:ChIJz5yT1u64BTsRHrkR5AH9rok,part_311,2026-09-20 20:17:31
LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Insurance company, Life insurance agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 70288,N/A,3.6,,"Bhagavathi Temple, Lic Premium Point GNRA:34, behind Alumood, Kazhakkoottam, Kerala 695582",Kazhakuttam,8.5683767,76.8716324,ChIJY90hPwC_BTsRqUZ3misf4wM,https://www.google.com/maps/place/?q=place_id:ChIJY90hPwC_BTsRqUZ3misf4wM,part_311,2026-09-20 20:17:31
J.M.J. Insurance Service Center,Insurance Agent,Insurance company,Insurance company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96560 57900,http://jmjinsurance.in/,4.9,,"NH 47 Bypass Rd, Near, opposite Main Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558375,76.87606079999999,ChIJRxO0lfm-BTsRQ3kVqaMzguM,https://www.google.com/maps/place/?q=place_id:ChIJRxO0lfm-BTsRQ3kVqaMzguM,part_311,2026-09-20 20:17:32
United India Insurance Portal Office Kaniyapuram,Insurance Agent,Insurance agency,Insurance agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94005 53693,N/A,4.0,,"Anas Building, Railway Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5887069,76.8562041,ChIJ9cvs95a_BTsRWc4rMq18elo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvs95a_BTsRWc4rMq18elo,part_311,2026-09-20 20:17:32
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 695307, India",695307,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_311,2026-09-20 20:17:32
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 1800 2660,http://www.iciciprulife.com/,4.0,,"4th Floor Door No.- 80/1132, Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815858,76.9470666,ChIJOzoGHgq7BTsRuQqiAtRxwB0,https://www.google.com/maps/place/?q=place_id:ChIJOzoGHgq7BTsRuQqiAtRxwB0,part_311,2026-09-20 20:17:32
Access Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 1800 121 6557,http://www.accessbroking.com/,4.9,,"50/616 A, Gandhi Square Rd, Petta, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.947365,76.3333676,ChIJq6qqBRJzCDsRHySF_ILGEVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBRJzCDsRHySF_ILGEVc,part_311,2026-09-20 20:17:32
Life Insurance Corporation of India - Neyyattinkara,Insurance Agent,Insurance agency,Insurance agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 04275,N/A,4.1,,"Salem - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397693799999999,77.0905853,ChIJvdyknoiuBTsRFbyuI37zBU0,https://www.google.com/maps/place/?q=place_id:ChIJvdyknoiuBTsRFbyuI37zBU0,part_311,2026-09-20 20:17:32
New India Vehicle Insurance Center,Insurance Agent,Insurance agency,Insurance agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.7,,"NH 47 Bypass Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.558135799999999,76.8760691,ChIJ_80jCvm-BTsRtJp44LyQ9zI,https://www.google.com/maps/place/?q=place_id:ChIJ_80jCvm-BTsRtJp44LyQ9zI,part_311,2026-09-20 20:17:33
LIC City Branch 4,Insurance Agent,Life insurance agency,Life insurance agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 6635,N/A,3.8,,"PB No. 125, NH 66, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488912899999999,76.9471995,ChIJE8uACaS7BTsRCVKUSGJkNpo,https://www.google.com/maps/place/?q=place_id:ChIJE8uACaS7BTsRCVKUSGJkNpo,part_311,2026-09-20 20:17:33
