business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,1300.0,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_311,2026-09-20 20:38:37
Namma Madras Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 82488 42442,N/A,4.9,163.0,"HAQ Building, 34, Padur, Chennai, Tamil Nadu 603103",695527,12.8070034,80.224879,ChIJ42Egw9JRUjoRg-KRv5iQbW0,https://www.google.com/maps/place/?q=place_id:ChIJ42Egw9JRUjoRg-KRv5iQbW0,part_311,2026-09-20 20:38:37
3M Car Care Studio - Radial Road,Car Wash and Auto Detailing,Car wash,"Car wash, Air duct cleaning service, Auto window tinting service, Bike wash, Auto restoration service, Window tinting service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86676 46362,https://www.3mcarcareradialroad.com/,4.8,271.0,"313/4, Pallavaram-Thoraipakkam Road, 200 Feet Radial Rd, near Cauvery Hospital, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9503361,80.1806187,ChIJWUjqXbhfUjoRoIfzmy73oD4,https://www.google.com/maps/place/?q=place_id:ChIJWUjqXbhfUjoRoIfzmy73oD4,part_311,2026-09-20 20:38:37
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87506 87505,https://www.detailingdaddy.com/,4.9,15.0,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_311,2026-09-20 20:38:37
Mass Pro Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Car battery store, Parking lot",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78250 00040,N/A,4.8,211.0,"thanthai periyaar park & Avittam homes, Mehta nagar 11th west street, 24, 25 Kundrathur garden, near Tacc school, Chennai, Tamil Nadu 600069",Kundrathur,12.9920292,80.1045407,ChIJnRnnL3BhUjoRNvi2dUcxDuc,https://www.google.com/maps/place/?q=place_id:ChIJnRnnL3BhUjoRNvi2dUcxDuc,part_311,2026-09-20 20:38:37
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87147 68608,https://graphenepro.in/,4.9,76.0,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_311,2026-09-20 20:38:37
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129.0,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_311,2026-09-20 20:38:37
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,397.0,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_311,2026-09-20 20:38:37
Retromotive Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91777 90044,https://www.instagram.com/retromotive_rm?igsh=MTE2cnFkY2hzbnhkNA%3D%3D&utm_source=qr,5.0,56.0,"H.NO-1, OPP: RAJ HOTEL, 7-967/3, Hunter Rd, beside BANGALORE BAKERY, EKASILA NAGAR, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","EKASILA NAGAR, Advocates Colony, Nakkala Gutta",17.992934899999998,79.5566522,ChIJ88XQeABPMzoREhTEMy-2wlU,https://www.google.com/maps/place/?q=place_id:ChIJ88XQeABPMzoREhTEMy-2wlU,part_311,2026-09-20 20:38:37
The Coating Guru,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99985 66886,https://thecoatingguru.in/,5.0,462.0,"SB 9-13, Landmark Building, opposite citi bank, near natubhai circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 391101","Paris Nagar, Diwalipura",22.308543699999998,73.1597517,ChIJ9W52AFbJXzkRZMZ8usX9t0I,https://www.google.com/maps/place/?q=place_id:ChIJ9W52AFbJXzkRZMZ8usX9t0I,part_311,2026-09-20 20:38:37
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,7.0,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_311,2026-09-20 20:38:37
