business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midhun Shopping Complex,Commercial Complex,Building,Building,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.5260819,77.0408171,ChIJy-n69MywBTsRuaBbexo-41E,https://www.google.com/maps/place/?q=place_id:ChIJy-n69MywBTsRuaBbexo-41E,part_311,2026-09-20 20:42:16
Archana Building,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,3.0,"H373+R38, Market Jn. Peyad, Vellanad, Kerala 695543",695543,8.564530999999999,77.05271359999999,ChIJeRUfpQO3BTsRnPwhuc1Zyrs,https://www.google.com/maps/place/?q=place_id:ChIJeRUfpQO3BTsRnPwhuc1Zyrs,part_311,2026-09-20 20:42:16
Vellanad Bhagawathy SHOPPING COMPLEX UPCOMING PROJECT AREA,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.7,,"H373+6P7, Vellanad, Kerala 695543",695543,8.563042099999999,77.0542909,ChIJP_OR-gK3BTsRkmoqZAwTpF4,https://www.google.com/maps/place/?q=place_id:ChIJP_OR-gK3BTsRkmoqZAwTpF4,part_311,2026-09-20 20:42:18
"Shri. P Chakrapani memorial SHOPPING COMPLEX, Chakarapanipuram",Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.0,,"H3W3+99M, Karanadu - Ayyappankuzhi Rd, Uzhamalakkal, Keralam 695541",695543,8.5959301,77.0533617,ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,part_311,2026-09-20 20:42:18
Payattuvila Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Nedumangad Hwy, Uzhamalakkal, Keralam 695541",695543,8.5921433,77.04390889999999,ChIJ01r20I63BTsRryFaGImF60A,https://www.google.com/maps/place/?q=place_id:ChIJ01r20I63BTsRryFaGImF60A,part_311,2026-09-20 20:42:18
Anupama shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Anupama Chakrapanipuram, Thiruvananthapuram, Uzhamalakkal, Kerala 695541",695543,8.5948432,77.0533809,ChIJ7bcqGOG3BTsRXu8WEMYC5o0,https://www.google.com/maps/place/?q=place_id:ChIJ7bcqGOG3BTsRXu8WEMYC5o0,part_311,2026-09-20 20:42:18
CRESCENT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.5,,"J22M+V7P, Charummoodu - Nallikuzhi - Paruthikuzhi Rd, Manickappuram, Kerala 695541",695543,8.6022222,77.0332143,ChIJwYDOIei3BTsR4O_UzsMg0vA,https://www.google.com/maps/place/?q=place_id:ChIJwYDOIei3BTsR4O_UzsMg0vA,part_311,2026-09-20 20:42:18
New Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2QF+C6F, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5385694,77.0230555,ChIJk4AK32a3BTsRf2fTlKbACCo,https://www.google.com/maps/place/?q=place_id:ChIJk4AK32a3BTsRf2fTlKbACCo,part_311,2026-09-20 20:42:18
Ponnaya shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Junction, Thiruvananthapuram - Neyyar Dam Rd, Peyad, Kerala 695573",695543,8.514287399999999,77.0193365,ChIJWyeLOgGxBTsRLQob5eOnZJE,https://www.google.com/maps/place/?q=place_id:ChIJWyeLOgGxBTsRLQob5eOnZJE,part_311,2026-09-20 20:42:18
SNDP BR. NO. 907 OFFICE,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H3W3+98F, Uzhamalakkal, Kerala 695541",695543,8.5959375,77.05329689999999,ChIJp7Omc8y3BTsRkSy9YjPvLto,https://www.google.com/maps/place/?q=place_id:ChIJp7Omc8y3BTsRkSy9YjPvLto,part_311,2026-09-20 20:42:18
