business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRG Associates,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81297 71198,https://sites.google.com/view/grgassociates/home?authuser=1,5.0,,"EKRA 23, KAILASAM THUDAYANCODE, Thiruvananthapuram, Keralam 695564",695564,8.5660343,76.9716294,ChIJfQNJvoK5BTsR7I-vzOKd8cM,https://www.google.com/maps/place/?q=place_id:ChIJfQNJvoK5BTsR7I-vzOKd8cM,part_311,2026-09-20 20:46:35
Parandottil Agencies,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 89212 13163,N/A,,,"Enikkara Rd, Kachani, Thiruvananthapuram, Kerala 695564",Kachani,8.556379699999999,76.9939831,ChIJXyQ3cgu5BTsRmAdEtJNjUOE,https://www.google.com/maps/place/?q=place_id:ChIJXyQ3cgu5BTsRmAdEtJNjUOE,part_311,2026-09-20 20:46:35
Anupama Agencies,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94957 29090,N/A,5.0,,"Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5537907,76.9946794,ChIJyZRp4gy5BTsRJEQbdS5NVWc,https://www.google.com/maps/place/?q=place_id:ChIJyZRp4gy5BTsRJEQbdS5NVWc,part_311,2026-09-20 20:46:35
Arosh Bhavan,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"HXQ3+PFP, Vattappara, Keralam 695028",695564,8.5893453,76.9537023,ChIJmco1egC5BTsR-Gd-C2PsU9o,https://www.google.com/maps/place/?q=place_id:ChIJmco1egC5BTsR-Gd-C2PsU9o,part_311,2026-09-20 20:46:35
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 273 3141,N/A,4.1,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.546242399999999,76.9600109,ChIJMbCcwHS5BTsR07zE96UDF3E,https://www.google.com/maps/place/?q=place_id:ChIJMbCcwHS5BTsR07zE96UDF3E,part_311,2026-09-20 20:46:35
HDFC ERGO Insurance Agent: Sushanth P,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80 4594 9166,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushanth-p-insurance-broker-karakulam-thiruvananthapuram-525132/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"A Chinnus, No KP/3/888, Chinnuskachani, Karakulam, Thiruvananthapuram, Keralam 695564","NV Nagar, Chinnuskachani, Karakulam",8.5376098,76.9673938,ChIJE8bW0Hq5BTsRRVdFD3G5XI4,https://www.google.com/maps/place/?q=place_id:ChIJE8bW0Hq5BTsRRVdFD3G5XI4,part_311,2026-09-20 20:46:35
"Star Health & Allied Insurance - Peroorkada, Thiruvananthapuram",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 243 1211,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"Second Floor, Kandathil Square, TC 31/181(5, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5371986,76.96505049999999,ChIJ529OjHi5BTsRznpcjZQ55Nc,https://www.google.com/maps/place/?q=place_id:ChIJ529OjHi5BTsRznpcjZQ55Nc,part_311,2026-09-20 20:46:35
New India assurance,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 1800 209 1415,N/A,4.0,,"HX6J+9C2, SH45, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5608915,76.9810291,ChIJX9auDIS5BTsRpZeoxW_tc1M,https://www.google.com/maps/place/?q=place_id:ChIJX9auDIS5BTsRpZeoxW_tc1M,part_311,2026-09-20 20:46:35
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94955 56773,https://www.facebook.com/Insurance-In-Mannanthala-105216670844492/?modal=admin_todo_tour,4.5,,"Thannimoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626634,76.9440261,ChIJJTjy1Ri5BTsRzs6jMFBIcmo,https://www.google.com/maps/place/?q=place_id:ChIJJTjy1Ri5BTsRzs6jMFBIcmo,part_311,2026-09-20 20:46:35
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 92892 43819,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nettayam-loan-agency-nettayam-thiruvananthapuram-117278/Home,5.0,834.0,"Ground Floor, No. 4/3843, Vattiyoorkavu - Kulasekharam Rd, opposite Bus Stand, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540310999999999,76.989586,ChIJPVAG7ey5BTsRDvuSi8IUvfg,https://www.google.com/maps/place/?q=place_id:ChIJPVAG7ey5BTsRDvuSi8IUvfg,part_311,2026-09-20 20:46:35
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97465 81200,N/A,4.3,,"GXRC+Q8G, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5419319,76.9708351,ChIJnwd7D5m5BTsRgBE1gvWvbmo,https://www.google.com/maps/place/?q=place_id:ChIJnwd7D5m5BTsRgBE1gvWvbmo,part_311,2026-09-20 20:46:36
