business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minayil,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Modular home builder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 63721,https://minayil.com/,4.9,,"Thiruvananthapuram, Balaramapuram, Keralam 695501",695501,8.420711599999999,77.043239,ChIJx_lTcrivBTsR2Gm3Y1rbfBc,https://www.google.com/maps/place/?q=place_id:ChIJx_lTcrivBTsR2Gm3Y1rbfBc,part_311,2026-09-20 20:25:23
Prominent Home interiors Trivandrum,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architecture firm, Building consultant, Building designer, Cabinet maker, Interior architect office, Interior Decorator, Interior fitting contractor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86062 45817,https://prominenthomeinteriors.com/,5.0,,"Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.4467181,77.03706059999999,ChIJt7WbQ3a7BTsR8i2YNMu3Mls,https://www.google.com/maps/place/?q=place_id:ChIJt7WbQ3a7BTsR8i2YNMu3Mls,part_311,2026-09-20 20:25:23
Terra Interiors Thiruvananthapuram,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96331 21031,N/A,5.0,,"Kalyani Tower, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4311875,77.031239,ChIJfaZRJgCvBTsRlQDMwcDzi3A,https://www.google.com/maps/place/?q=place_id:ChIJfaZRJgCvBTsRlQDMwcDzi3A,part_311,2026-09-20 20:25:23
New Life Interior,Interior Designers,Interior designer,"Interior designer, Woodworker",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89214 47781,N/A,5.0,,"92JF+75H Kottukal, Kerala PK-15/262D, PUNNAVILA, Kottukal, Keralam 695501","Kottukal, PUNNAVILA, Vizhinjam",8.380687499999999,77.0229375,ChIJlyyWl0KvBTsRCj4i3x3wOlA,https://www.google.com/maps/place/?q=place_id:ChIJlyyWl0KvBTsRCj4i3x3wOlA,part_311,2026-09-20 20:25:23
Living Arc Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85898 90965,http://instagram.com/,5.0,,"Living Arc Interior, 695501, India",695501,21.0680074,82.7525294,ChIJr36EBpmvBTsR0Iz-PUlyaq4,https://www.google.com/maps/place/?q=place_id:ChIJr36EBpmvBTsR0Iz-PUlyaq4,part_311,2026-09-20 20:25:23
Uma Maheshwar Interiors,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82816 51987,http://www.umamaheshwarinterior.in/,4.9,,"Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4349064,77.0219353,ChIJN6fo-A-vBTsR0IyEBqaPxpU,https://www.google.com/maps/place/?q=place_id:ChIJN6fo-A-vBTsR0IyEBqaPxpU,part_311,2026-09-20 20:25:23
Samudrahomes designers and builders,Interior Designers,Interior construction contractor,"Interior construction contractor, Building designer, Interior fitting contractor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62822 51027,N/A,5.0,,"Balaramapuram, Keralam 695501",695501,8.4314512,77.0496225,ChIJvaQdgMCvBTsRjL-bsoMApsY,https://www.google.com/maps/place/?q=place_id:ChIJvaQdgMCvBTsRjL-bsoMApsY,part_311,2026-09-20 20:25:23
BM Interiors Trivandrum,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96560 77774,http://bminteriorstvm.com/,5.0,,"TC 48/446, Aramada, Kripa Bhavan, PO, Thiruvananthapuram, Kottukal, Keralam 695524",695501,8.392416599999999,77.0456411,ChIJOeY0SQqvBTsRZrosEHVi_bg,https://www.google.com/maps/place/?q=place_id:ChIJOeY0SQqvBTsRZrosEHVi_bg,part_311,2026-09-20 20:25:23
Rm interior designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 09466,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4089665,77.0733226,ChIJm5I8agCvBTsRaITrKFBhexA,https://www.google.com/maps/place/?q=place_id:ChIJm5I8agCvBTsRaITrKFBhexA,part_311,2026-09-20 20:25:23
The full moon interiors,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62385 66381,N/A,4.6,,"koliyoor, po, Vizhinjam, muttacadu, Keralam 695523",Vizhinjam,8.4193079,76.9824898,ChIJWSu0rvClBTsRm_HNKFawfnQ,https://www.google.com/maps/place/?q=place_id:ChIJWSu0rvClBTsRm_HNKFawfnQ,part_311,2026-09-20 20:25:23
Ashisha Design Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Home builder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90203 33310,N/A,4.9,,"MP XVIII/492-D Moolakonam Koovalassery, po, Arumaloor, Keralam 695512",695501,8.464729499999999,77.0694006,ChIJvZer9MexBTsRfScdWCRSvv4,https://www.google.com/maps/place/?q=place_id:ChIJvZer9MexBTsRfScdWCRSvv4,part_311,2026-09-20 20:25:23
Aditi Architectural & Vasthu Building Designs,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Building consultant, Building designer, Home builder, Architectural designer, Structural engineer, Vastu consultant, Waterproofing service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85900 70016,https://aditiarchitecture.online/,4.8,,"Perumpazhuthoor, Neyyattinkara, Keralam 695126",695501,8.4326971,77.073577,ChIJz8IAEK-vBTsR2gqh9F69BSk,https://www.google.com/maps/place/?q=place_id:ChIJz8IAEK-vBTsR2gqh9F69BSk,part_311,2026-09-20 20:25:23
Tenas - The Complete Interiors,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95675 55374,N/A,5.0,,"Mini Industrial Estate, Malayinkeezh, Thiruvananthapuram, Keralam 695571",695501,8.4795562,77.0488551,ChIJXyw8t5e3BTsRqCDwqE99Wf0,https://www.google.com/maps/place/?q=place_id:ChIJXyw8t5e3BTsRqCDwqE99Wf0,part_311,2026-09-20 20:25:23
Wallenford Construction & Interiors,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Home builder, Interior architect office, Real Estate Builders & Construction Company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85900 54265,http://www.wallenfordconstruction.com/,4.9,,"main road, near sree krishna temple, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3837242,77.0877347,ChIJs6_kViWpBTsRNaAq1AHXlBg,https://www.google.com/maps/place/?q=place_id:ChIJs6_kViWpBTsRNaAq1AHXlBg,part_311,2026-09-20 20:25:23
Vipri Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62821 38150,https://www.vipriinteriors.com/,1.0,,"Vipri Interiors, 695501, India",695501,21.0680074,82.7525294,ChIJz32xgZYzEQYRtZiwi45erZY,https://www.google.com/maps/place/?q=place_id:ChIJz32xgZYzEQYRtZiwi45erZY,part_311,2026-09-20 20:25:23
Crib Factory Interior,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Pirayumoodu Vlangamuri, Neyyattinkara, Keralam 695121",Pirayumoodu Vlangamuri,8.381041399999999,77.0861637,ChIJpyIBzSuvBTsR0fm85tl016U,https://www.google.com/maps/place/?q=place_id:ChIJpyIBzSuvBTsR0fm85tl016U,part_311,2026-09-20 20:25:23
Techniture Interior And Kitchen,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://techniture.in/,5.0,,"445/A, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4371075,77.0202545,ChIJzQxiiFavBTsR_WR78GtY3cU,https://www.google.com/maps/place/?q=place_id:ChIJzQxiiFavBTsR_WR78GtY3cU,part_311,2026-09-20 20:25:23
Grace Interiors,Interior Designers,Interior designer,"Interior designer, Contractor, Gypsum Product Supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99959 54686,http://www.graceinteriors.shop/,4.7,,"Grace Interiors, Vlangamuri, Poovar Rd, near After agricultural society, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3906581,77.0887389,ChIJ2wAIlFevBTsRQZruv2Hd_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2wAIlFevBTsRQZruv2Hd_Cs,part_311,2026-09-20 20:25:23
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,60.0,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_311,2026-09-20 20:25:24
AR Digital Interior and CNC,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 30053,https://ardigitalinteriorandcnc.netlify.app/,,,"Pattiyakala vadakarukk, Vitt vepakal, p.o, Athiyannur, Keralam 695123",p.o,8.3802647,77.05544239999999,ChIJObf8mn6vBTsRqW9bVf4WRII,https://www.google.com/maps/place/?q=place_id:ChIJObf8mn6vBTsRqW9bVf4WRII,part_311,2026-09-20 20:25:24
FINECUT LASER LAB,Interior Designers,Interior designer,Interior designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 35315,N/A,5.0,,"Cellular Floor, TVL Plaza, 16/364A, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3963476,77.0247746,ChIJmWc4NZOvBTsReeWTsAy3BKg,https://www.google.com/maps/place/?q=place_id:ChIJmWc4NZOvBTsReeWTsAy3BKg,part_311,2026-09-20 20:25:24
Smart Rexine House,Interior Designers,Upholstery shop,"Upholstery shop, Carpet store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94467 53184,N/A,4.8,21.0,"Akshaya Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398149,77.0888104,ChIJXy2e-oiuBTsRBHfKjANKqwk,https://www.google.com/maps/place/?q=place_id:ChIJXy2e-oiuBTsRBHfKjANKqwk,part_311,2026-09-20 20:25:25
GALAXY FURNITURE,Interior Designers,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98465 05232,N/A,4.7,3.0,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.458288399999999,76.9984595,ChIJOyYA30C7BTsRMDNFJmSL0JI,https://www.google.com/maps/place/?q=place_id:ChIJOyYA30C7BTsRMDNFJmSL0JI,part_311,2026-09-20 20:25:25
