business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89547 78227,N/A,4.8,,"Vrandavan Vihar, Central hospital, Pilikothi, Haldwani, Bomari Tallikham, Uttarakhand 263139",Pilikothi,29.221982699999998,79.5066519,ChIJA-hjlRuboDkRJTbx5FqA6J0,https://www.google.com/maps/place/?q=place_id:ChIJA-hjlRuboDkRJTbx5FqA6J0,part_311,2026-09-20 20:42:26
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_311,2026-09-20 20:42:26
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_311,2026-09-20 20:42:26
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",695547,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_311,2026-09-20 20:42:26
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_311,2026-09-20 20:42:26
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_311,2026-09-20 20:42:26
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_311,2026-09-20 20:42:26
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",695547,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_311,2026-09-20 20:42:26
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95293 99948,N/A,4.3,,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_311,2026-09-20 20:42:26
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",695547,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_311,2026-09-20 20:42:26
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_311,2026-09-20 20:42:26
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_311,2026-09-20 20:42:26
