business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haya Boutique,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Masjid Bulding, Vizhinjam Rd, near market, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4245811,77.04514549999999,ChIJy68HoOqvBTsRkn_Tszc1gFw,https://www.google.com/maps/place/?q=place_id:ChIJy68HoOqvBTsRkn_Tszc1gFw,part_311,2026-09-20 20:25:10
Ten Roses Boutique,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Paliivilagam, Near, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.4191333,77.04251359999999,ChIJn6czrAWvBTsR9enx7N-5gcU,https://www.google.com/maps/place/?q=place_id:ChIJn6czrAWvBTsR9enx7N-5gcU,part_311,2026-09-20 20:25:10
Arafa Pardhas,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89076 36686,http://www.facebook.com/arafapardha,4.2,51.0,"Near, Juma Masjid Rd, Balaramapuram, Keralam 695501",695501,8.4222325,77.0441701,ChIJ_Vab78evBTsRlPlQDuOLlpw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vab78evBTsRlPlQDuOLlpw,part_311,2026-09-20 20:25:10
Noormak the niche parfumes,Boutiques,Perfume store,Perfume store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"C2CV+HCV, Balaramapuram, Keralam 695501",695501,8.4213947,77.0436199,ChIJv3CULgCvBTsR2FvdZUpomBs,https://www.google.com/maps/place/?q=place_id:ChIJv3CULgCvBTsR2FvdZUpomBs,part_311,2026-09-20 20:25:10
Noormak The niche parfume,Boutiques,Perfume store,Perfume store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 29108,N/A,4.5,147.0,"Anjuvannam Valiyapalli, Near, Vizhinjam - Balaramapuram Rd, Trivandrum, Balaramapuram, Keralam 695501",695501,8.421389099999999,77.04334639999999,ChIJZdS65EevBTsRgYGkcdc6_zk,https://www.google.com/maps/place/?q=place_id:ChIJZdS65EevBTsRgYGkcdc6_zk,part_311,2026-09-20 20:25:10
KHAIZAH BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"near Petrol Pump, Kulathummal, Kattakkada, Kerala 695572",695501,8.5055649,77.0779766,ChIJZQDsbFSxBTsRS4gHOznoQew,https://www.google.com/maps/place/?q=place_id:ChIJZQDsbFSxBTsRS4gHOznoQew,part_311,2026-09-20 20:25:11
DHAVANI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"TV BUILDING, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4253483,77.046244,ChIJt89P1uSvBTsRlAcq4kxd8fs,https://www.google.com/maps/place/?q=place_id:ChIJt89P1uSvBTsRlAcq4kxd8fs,part_311,2026-09-20 20:25:12
Aisha Boutique,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Opposit Town juma masjid, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4245969,77.0453569,ChIJoaK-SKGvBTsRgYGeG0k5Xlg,https://www.google.com/maps/place/?q=place_id:ChIJoaK-SKGvBTsRgYGeG0k5Xlg,part_311,2026-09-20 20:25:12
Bhavis Boutique,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79947 58248,N/A,,,"GOWRISANKARAM, Aluvila Rd, Keralam 695501",695501,8.4234179,77.0526472,ChIJNx7qSfSvBTsRlNjlgyDT6mc,https://www.google.com/maps/place/?q=place_id:ChIJNx7qSfSvBTsRlNjlgyDT6mc,part_311,2026-09-20 20:25:12
Aura Boutique by Sajina,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88913 25007,N/A,5.0,,"Sarovaram gardens, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3691898,77.0075055,ChIJJQ-s83ClBTsRDZqJHKXEQ5I,https://www.google.com/maps/place/?q=place_id:ChIJJQ-s83ClBTsRDZqJHKXEQ5I,part_311,2026-09-20 20:25:12
