business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Building,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,2.8,8.0,"9XHW+H78, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Kerala 695521","Kottappuram, Vizhinjam",8.3789182,76.9957186,ChIJy2Y_A5OlBTsRv3ztTRVCn3E,https://www.google.com/maps/place/?q=place_id:ChIJy2Y_A5OlBTsRv3ztTRVCn3E,part_311,2026-09-20 20:34:15
Milma,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.milma.com/,3.9,16.0,"92VF+389, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.392654499999999,77.0233642,ChIJMR58wHCvBTsRCRrHE9vCKL8,https://www.google.com/maps/place/?q=place_id:ChIJMR58wHCvBTsRCRrHE9vCKL8,part_311,2026-09-20 20:34:15
Sree Narayana Tower,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81295 92019,N/A,,,"Chappath Rd, Vizhinjam, Trivandrum, Kottukal, Keralam 695501",Vizhinjam,8.365858099999999,77.02568289999999,ChIJG_f138-vBTsRmph-W8RfWBY,https://www.google.com/maps/place/?q=place_id:ChIJG_f138-vBTsRmph-W8RfWBY,part_311,2026-09-20 20:34:15
Mahima Building Meterials TMT Steel & Hollow Bricks,Commercial Complex,Building materials market,Building materials market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://prozans.com/prozanzlist/mahima-building-materials-tmt-steel-hollow-bricks/,5.0,3.0,"9XVX+9CR, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.393487499999999,76.99851559999999,ChIJ4e88eQClBTsRSlppXsjRQh0,https://www.google.com/maps/place/?q=place_id:ChIJ4e88eQClBTsRSlppXsjRQh0,part_311,2026-09-20 20:34:15
Uthradam Jewellery,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"vizhinjam.jn, S school, L.P, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3830267,76.991942,ChIJh08QvJalBTsRbAICZRXZnns,https://www.google.com/maps/place/?q=place_id:ChIJh08QvJalBTsRbAICZRXZnns,part_311,2026-09-20 20:34:15
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+6J7, Near Panchayat Office, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3830446,76.99155139999999,ChIJAXltlpalBTsR19yKuIHmm6Y,https://www.google.com/maps/place/?q=place_id:ChIJAXltlpalBTsR19yKuIHmm6Y,part_311,2026-09-20 20:34:15
VizMart,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,1.0,"9XMV+24Q, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3825924,76.9928443,ChIJd2eybvGlBTsRYEWMGHt1krQ,https://www.google.com/maps/place/?q=place_id:ChIJd2eybvGlBTsRYEWMGHt1krQ,part_311,2026-09-20 20:34:15
Ambika shoppings,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,2.0,"9XJX+CR6, Thennoorkonam Junction, Kattachalkuzhi Mangalattukonam Rd, Vizhinjam - Uchakkada Road, Kovalam, Kerala 695521","Thennoorkonam, Vizhinjam",8.381043199999999,76.9995033,ChIJQWcEst6lBTsRuiItuGU7_F0,https://www.google.com/maps/place/?q=place_id:ChIJQWcEst6lBTsRuiItuGU7_F0,part_311,2026-09-20 20:34:15
Vizhinjam Harbour,Commercial Complex,Tourist attraction,Tourist attraction,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,722.0,"9XGR+RWF, Kovalam, Keralam",695521,8.3770584,76.99230279999999,ChIJYTM8OrylBTsROE101hdC7Dg,https://www.google.com/maps/place/?q=place_id:ChIJYTM8OrylBTsROE101hdC7Dg,part_311,2026-09-20 20:34:15
River Loom,Commercial Complex,Home Stay,"Home Stay, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80897 31716,https://www.theriverloom.com/,4.8,145.0,"Pulivila, Vellar Junction, Soba Mandiram, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.4053193,76.97187989999999,ChIJSbvlZGSlBTsRBHo3EfPLmDM,https://www.google.com/maps/place/?q=place_id:ChIJSbvlZGSlBTsRBHo3EfPLmDM,part_311,2026-09-20 20:34:15
