business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice cone,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,175.0,"Beach Road, Varkala, Keralam 695141",695310,8.7334163,76.7225945,ChIJg48A_-bvBTsR_mWUNiqf0qo,https://www.google.com/maps/place/?q=place_id:ChIJg48A_-bvBTsR_mWUNiqf0qo,part_311,2026-09-20 20:19:26
Frosty'S Creamery Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,109.0,"Helipad, Varkala, Beach, Thiruvanthapuram, Keralam 695141",695310,8.7362813,76.70362759999999,ChIJNcsQyxrvBTsRNAVA2X_yQqQ,https://www.google.com/maps/place/?q=place_id:ChIJNcsQyxrvBTsRNAVA2X_yQqQ,part_311,2026-09-20 20:19:26
IceSpot Edava,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98959 62731,N/A,4.7,54.0,"Moonnumoola Jn, High School Rd, near Railway Gate, Edava, Keralam 695311",695310,8.7618329,76.6997248,ChIJ-Xw7fADvBTsRanbsJGKI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw7fADvBTsRanbsJGKI5Zw,part_311,2026-09-20 20:19:26
Magic cone,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62352 21155,N/A,5.0,156.0,"Temple Rd, near federal bank, Varkala, Keralam 695141",695310,8.7317561,76.7175516,ChIJ9x2I6NbvBTsRQ4QMkKwJVrM,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I6NbvBTsRQ4QMkKwJVrM,part_311,2026-09-20 20:19:26
AMUL RSP ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://www.instagram.com/rspproductstrading?igsh=czR3eXByc2Z0Y2ts,5.0,6.0,"Paravur - Parippally Rd, Paravur, Keralam 691301",695310,8.8123198,76.6841215,ChIJ8aYhXgDlBTsRFhLLMnPsLAA,https://www.google.com/maps/place/?q=place_id:ChIJ8aYhXgDlBTsRFhLLMnPsLAA,part_311,2026-09-20 20:19:26
Pepino Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86063 00690,N/A,4.6,30.0,"RP28+W55, Onninmoodu, Keralam 691302",695310,8.8018086,76.7149917,ChIJsVvdYADlBTsR-kkZ7jiPK40,https://www.google.com/maps/place/?q=place_id:ChIJsVvdYADlBTsR-kkZ7jiPK40,part_311,2026-09-20 20:19:26
Daily Delight Mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"High School Rd, Moonnumoola, Edava, Varkala, Keralam 695311",Moonnumoola,8.758773099999999,76.70017519999999,ChIJufCgdKDvBTsRIqfV7g6dOpU,https://www.google.com/maps/place/?q=place_id:ChIJufCgdKDvBTsRIqfV7g6dOpU,part_311,2026-09-20 20:19:26
ICE BAY BHOOTHAKULAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70256 13000,N/A,5.0,11.0,"Bhoothakkulam, Paravur, Keralam 691302",695310,8.8042593,76.6991403,ChIJqWyIT_flBTsRXRFBlGnEwjk,https://www.google.com/maps/place/?q=place_id:ChIJqWyIT_flBTsRXRFBlGnEwjk,part_311,2026-09-20 20:19:26
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94006 70901,http://www.iceloft.in/,5.0,35.0,"QMX9+G3R, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",695310,8.798855,76.66761439999999,ChIJUYUTLQDlBTsRqVopGin2oeE,https://www.google.com/maps/place/?q=place_id:ChIJUYUTLQDlBTsRqVopGin2oeE,part_311,2026-09-20 20:19:26
SUGARCANE JUCE AND SNOW ICE CREAM,Ice Cream Parlour,Juice shop,Juice shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99479 92499,N/A,4.5,56.0,"Kattadi Mukku, Chavarcode, Parippally, Keralam 691574",695310,8.7950347,76.7619393,ChIJ8VcQ68vnBTsRCwiHkzDKJX4,https://www.google.com/maps/place/?q=place_id:ChIJ8VcQ68vnBTsRCwiHkzDKJX4,part_311,2026-09-20 20:19:26
