business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.4,,"QQQ5+688, SH 64, Chavarcode, Keralam 695146",695310,8.788045,76.7583289,ChIJnYwPP8rnBTsRrGJLfF_i7xo,https://www.google.com/maps/place/?q=place_id:ChIJnYwPP8rnBTsRrGJLfF_i7xo,part_311,2026-09-20 20:19:59
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62824 26908,N/A,2.8,,"Parippally, Keralam 691574",695310,8.8129317,76.7548769,ChIJHdYpwF3mBTsRLX0jHs9L4JI,https://www.google.com/maps/place/?q=place_id:ChIJHdYpwF3mBTsRLX0jHs9L4JI,part_311,2026-09-20 20:19:59
BLUEDART DHL PARIPPALLY,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87145 08588,N/A,4.1,,"Krishna tower Shop no 14/1473 Parippally Paravoor Road, PO, near Vishnupuram Temple, Pampuram, Parippally, Kalluvathukkal, Keralam 691578",Pampuram,8.8131448,76.74435489999999,ChIJ53Y0_GTnBTsR-MzC4ETPJko,https://www.google.com/maps/place/?q=place_id:ChIJ53Y0_GTnBTsR-MzC4ETPJko,part_311,2026-09-20 20:19:59
Trackon Courier Parippally,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89434 79246,https://www.instagram.com/trackon_parippally?igsh=ZXlwMXFhcjlidjc1,4.2,,"RQ63+W9M, Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.812260199999999,76.7533498,ChIJwTDKzG_nBTsRbf4paE5ySnc,https://www.google.com/maps/place/?q=place_id:ChIJwTDKzG_nBTsRbf4paE5ySnc,part_311,2026-09-20 20:19:59
DTDC,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83018 58133,N/A,3.5,,"AVANIKA building, Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.805652,76.6700899,ChIJ-6nCpp_lBTsRUsupjgM4F7w,https://www.google.com/maps/place/?q=place_id:ChIJ-6nCpp_lBTsRUsupjgM4F7w,part_311,2026-09-20 20:19:59
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.3,,"RM6C+723, Paravur Town Rd, Paravur, Keralam 691301",695310,8.8106486,76.6700473,ChIJwcm3WBnlBTsRG2RNl1GBxRA,https://www.google.com/maps/place/?q=place_id:ChIJwcm3WBnlBTsRG2RNl1GBxRA,part_311,2026-09-20 20:19:59
Emir delivery & services,Courier and Cargo Service,Delivery service,"Delivery service, Transportation service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Sabeena Manzil, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.800488399999999,76.7476843,ChIJg2myaz7nBTsRVr2No1hAHPE,https://www.google.com/maps/place/?q=place_id:ChIJg2myaz7nBTsRVr2No1hAHPE,part_311,2026-09-20 20:19:59
Ayiroorvarkala Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,,"QP9F+GQJ, Varkala, Keralam 695310",695310,8.7688353,76.7243763,ChIJN-hy5lDvBTsRzdAEyQmX0as,https://www.google.com/maps/place/?q=place_id:ChIJN-hy5lDvBTsRzdAEyQmX0as,part_311,2026-09-20 20:19:59
Elakamon Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.9,,"Kedakulam, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7899738,76.72295749999999,ChIJNZb8kOXlBTsRSgBcUQ0Ial4,https://www.google.com/maps/place/?q=place_id:ChIJNZb8kOXlBTsRSgBcUQ0Ial4,part_311,2026-09-20 20:19:59
Kizhakkepuram Post Office,Courier and Cargo Service,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QPRP+97P, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",695310,8.7909686,76.7356946,ChIJ11FBvQnmBTsRy7G_t100_kc,https://www.google.com/maps/place/?q=place_id:ChIJ11FBvQnmBTsRy7G_t100_kc,part_311,2026-09-20 20:19:59
