business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC THONNAKKAL,Bus Booking Agency,Auto insurance agency,"Auto insurance agency, Airline ticket agency, Bus ticket agency, Copy shop, Gift shop, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office, Travel agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://cscthonnakkal.in/,5.0,,"Ground Floor, JK Arcade Bulding, near A J College, Thonnakkal, Keralam 695317",695313,8.6362103,76.8462747,ChIJWWgRAC_BBTsRZwqB6StgFCM,https://www.google.com/maps/place/?q=place_id:ChIJWWgRAC_BBTsRZwqB6StgFCM,part_311,2026-09-20 20:22:06
Sreepadhmanabha Travel Hub,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist information center, Transportation service, Travel clinic",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96450 54596,https://jsdl.in/DT-55HJMJLRW9X,5.0,,"near Csi church, Srepadhmanabha, Vattappara, Thiruvananthapuram, Keralam 695028",Srepadhmanabha,8.594229,76.9496777,ChIJTSLZJgC5BTsRHUhS7TyigLw,https://www.google.com/maps/place/?q=place_id:ChIJTSLZJgC5BTsRHUhS7TyigLw,part_311,2026-09-20 20:22:06
Moonway Travels,Bus Booking Agency,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89076 84829,N/A,4.7,,"Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5707757,76.9072077,ChIJ5_T0WxG_BTsRXWOnwEoc4fI,https://www.google.com/maps/place/?q=place_id:ChIJ5_T0WxG_BTsRXWOnwEoc4fI,part_311,2026-09-20 20:22:06
SURYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93870 70628,http://www.facebook.com/suryatravels.tvm,3.8,,"Opp: Federal Bank, Kazhakkoottam, Keralam 695582",Bypass Junction,8.565608899999999,76.874798,ChIJ80MiOXe_BTsRL9_iWgQJrWo,https://www.google.com/maps/place/?q=place_id:ChIJ80MiOXe_BTsRL9_iWgQJrWo,part_311,2026-09-20 20:22:06
Kallada Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.kalladatravels.com/,3.1,,"HV8F+JW6, Alathara Complex, Salem - Kochi Hwy, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5665433,76.8747547,ChIJDRg91P--BTsRNXGFLpEs2mk,https://www.google.com/maps/place/?q=place_id:ChIJDRg91P--BTsRNXGFLpEs2mk,part_311,2026-09-20 20:22:06
ALANZ TOURS AND TRAVELS TRIVANDRUM,Bus Booking Agency,Bus tour agency,Bus tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86067 34537,N/A,4.7,,"PRA 26, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5380966,76.9350635,ChIJFy-Mv3S5BTsRtPoDPtgHSdE,https://www.google.com/maps/place/?q=place_id:ChIJFy-Mv3S5BTsRtPoDPtgHSdE,part_311,2026-09-20 20:22:06
KN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94463 18018,http://www.kntravelstvm.com/,4.1,,"86, Maankulam Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.473922199999999,76.98411759999999,ChIJEUWIY_K6BTsRd6q5zhsau68,https://www.google.com/maps/place/?q=place_id:ChIJEUWIY_K6BTsRd6q5zhsau68,part_311,2026-09-20 20:22:06
Capital Travel & Overseas LLP Trivandrum,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81119 12161,http://www.capitaltravel.org/,5.0,573.0,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_311,2026-09-20 20:22:07
Udiyanoor Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Travel agency, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94957 22336,https://udiyanoor.qkbiz.com/,4.8,43.0,"TC 7, Santhi bhavan, 1075(2, Koottamvila Rd Number 3, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5122273,76.9826042,ChIJm6z5azy6BTsR6ZkKUN9QMLU,https://www.google.com/maps/place/?q=place_id:ChIJm6z5azy6BTsR6ZkKUN9QMLU,part_311,2026-09-20 20:22:07
Thampanoor Tours & Travels (JEZGO),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Taxi service, Tour agency, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 233 3422,N/A,4.5,79.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4890891,76.9536732,ChIJf8GaRK-7BTsRDyqtvHwNlq8,https://www.google.com/maps/place/?q=place_id:ChIJf8GaRK-7BTsRDyqtvHwNlq8,part_311,2026-09-20 20:22:07
