business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2441019,69.6994878,ChIJbYoDjZHhUDkR7KouniniTLc,https://www.google.com/maps/place/?q=place_id:ChIJbYoDjZHhUDkR7KouniniTLc,part_311,2026-09-20 20:24:30
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3095058,70.8217859,ChIJkcxtQwa2WTkRqn-lHlrSU9o,https://www.google.com/maps/place/?q=place_id:ChIJkcxtQwa2WTkRqn-lHlrSU9o,part_311,2026-09-20 20:24:30
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_311,2026-09-20 20:24:30
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_311,2026-09-20 20:24:30
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Volkswagen dealer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_311,2026-09-20 20:24:30
SRI DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97898 28908,N/A,4.3,,"NO.2/537, Medavakkam Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.978408799999999,80.1937386,ChIJX7XawuNdUjoRhLVc2gCmugk,https://www.google.com/maps/place/?q=place_id:ChIJX7XawuNdUjoRhLVc2gCmugk,part_311,2026-09-20 20:24:30
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_311,2026-09-20 20:24:30
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_311,2026-09-20 20:24:30
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_311,2026-09-20 20:24:30
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_311,2026-09-20 20:24:30
Shayan Autos Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0314 7127284,N/A,4.0,,"43VM+397, Ghauspur, Pakistan",695318,28.1426612,69.08341229999999,ChIJtWXqpW6jNjkRCoB2s6ihJWQ,https://www.google.com/maps/place/?q=place_id:ChIJtWXqpW6jNjkRCoB2s6ihJWQ,part_311,2026-09-20 20:24:30
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_311,2026-09-20 20:24:30
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_311,2026-09-20 20:24:30
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_311,2026-09-20 20:24:30
Jayshree Automobile,Auto Spare Parts Shop,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98414 52094,N/A,4.1,,"3, Amman Koil St, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600061","Vanuvampet, Madipakkam",12.9818834,80.1966832,ChIJOQN_zftdUjoRa5bSX715wyw,https://www.google.com/maps/place/?q=place_id:ChIJOQN_zftdUjoRa5bSX715wyw,part_311,2026-09-20 20:24:30
