business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayirooppara Village Office,Offices,Government office,Government office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,http://clr.kerala.gov.in/,4.0,20.0,"JV2X+M2W, Kazhakoottam - Thaikod Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6017405,76.89759029999999,ChIJ9wi5qV2_BTsRpxaFLQS59YQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wi5qV2_BTsRpxaFLQS59YQ,part_311,2026-09-20 20:54:23
Kattaikonam Post Office,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.6,11.0,"JV2X+P7J, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601845899999999,76.89815089999999,ChIJ6cKktMu_BTsRjuom9AekGH0,https://www.google.com/maps/place/?q=place_id:ChIJ6cKktMu_BTsRjuom9AekGH0,part_311,2026-09-20 20:54:23
AYNUSGROUPS,Offices,Corporate office,Corporate office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"JWF2+P72 AYNUS ASSOCIATES, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6242603,76.9006278,ChIJWebjEZnBBTsRIFgwIsGECcY,https://www.google.com/maps/place/?q=place_id:ChIJWebjEZnBBTsRIFgwIsGECcY,part_311,2026-09-20 20:54:23
Sub-Registrar Office,Offices,Government office,Government office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 271 6322,http://keralaregistration.gov.in/,3.6,30.0,"Mini civil station, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6201863,76.8985861,ChIJHc926KLABTsRySq52EOB2Jg,https://www.google.com/maps/place/?q=place_id:ChIJHc926KLABTsRySq52EOB2Jg,part_311,2026-09-20 20:54:23
Koithoorkonam Post Office,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,http://www.indiapost.gov.in/,5.0,7.0,"JVG9+GHQ, Koithoorkonam, Thiruvananthapuram, Keralam 695584",695584,8.626335,76.8689842,ChIJscVflmHABTsRa25EOlv5jX8,https://www.google.com/maps/place/?q=place_id:ChIJscVflmHABTsRa25EOlv5jX8,part_311,2026-09-20 20:54:23
Pothencode Post Office,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 9330,http://www.indiapost.gov.in/,3.0,23.0,"1st Floor, JVCX+38X Mini Civil Station, Keezhthonnakkal, Pothencode, Keralam 695584",695584,8.6202279,76.8983686,ChIJK_r1WaLABTsR4iekm4mNxYQ,https://www.google.com/maps/place/?q=place_id:ChIJK_r1WaLABTsR4iekm4mNxYQ,part_311,2026-09-20 20:54:23
"Sub Regional Transport Office (SRTO), Kazhakuttom",Offices,Department of motor vehicles,"Department of motor vehicles, State government office",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 1400,N/A,3.5,268.0,"Melekavuvila, Kattaikonam, Keralam 695584","Melekavuvila, Kattaikonam",8.598004399999999,76.9000117,ChIJgzQlLAC_BTsRUd27dsRlVNk,https://www.google.com/maps/place/?q=place_id:ChIJgzQlLAC_BTsRUd27dsRlVNk,part_311,2026-09-20 20:54:23
Keezhavoor Post Office,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.8,6.0,"JV59+GV2, Pachira Keezhavoor Rd, Keezhavoor, Thiruvananthapuram, Keralam 695584",Keezhavoor,8.6087552,76.86963039999999,ChIJn9axSfnBBTsRihg7YcvDf8g,https://www.google.com/maps/place/?q=place_id:ChIJn9axSfnBBTsRihg7YcvDf8g,part_311,2026-09-20 20:54:23
SAS PLAZA,Offices,Corporate office,Corporate office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,3.0,"SAS PLAZA, Pothencode, Keralam 695584",695584,8.618583899999999,76.896205,ChIJbWqgOgDBBTsRuytdNEjqC9c,https://www.google.com/maps/place/?q=place_id:ChIJbWqgOgDBBTsRuytdNEjqC9c,part_311,2026-09-20 20:54:23
Keezhthonakkal village office,Offices,Government office,Government office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Mini Civil Station, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6201945,76.8984199,ChIJl0TtcgDBBTsR0WUkJ-i8bq8,https://www.google.com/maps/place/?q=place_id:ChIJl0TtcgDBBTsR0WUkJ-i8bq8,part_311,2026-09-20 20:54:23
