business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Diamond,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 60050 93818,N/A,5.0,8.0,"PPP3+R6P, Varkala Kallambalam Rd, Marakkada Mukku, Varkala, Kerala 695141",Marakkada Mukku,8.737015999999999,76.70308,ChIJmwySLQDvBTsR8s3w4LG98Y0,https://www.google.com/maps/place/?q=place_id:ChIJmwySLQDvBTsR8s3w4LG98Y0,part_311,2026-09-20 20:20:18
Ladakh Heritage,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.9,64.0,"Papanasam Beach road, opp. hotel hindustan, Varkala, Keralam 695141",695311,8.733094999999999,76.7063893,ChIJYcetf-jvBTsRjcsiM_O409k,https://www.google.com/maps/place/?q=place_id:ChIJYcetf-jvBTsRjcsiM_O409k,part_311,2026-09-20 20:20:18
Mother India Crafts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70069 12521,https://g.co/kgs/WfLfFb,4.8,160.0,"N Cliff Rd, near blue marine resort, Varkala, Keralam 695141",695311,8.7415631,76.69917819999999,ChIJkdzgkAjvBTsRYHOd-7E6JVc,https://www.google.com/maps/place/?q=place_id:ChIJkdzgkAjvBTsRYHOd-7E6JVc,part_311,2026-09-20 20:20:18
Saadvika Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,3.0,"SM Building, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7331594,76.72351069999999,ChIJlbfGjPHvBTsR-OPYcNADJrE,https://www.google.com/maps/place/?q=place_id:ChIJlbfGjPHvBTsR-OPYcNADJrE,part_311,2026-09-20 20:20:18
The Ladakh House,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,28.0,"Varkala, Keralam 695141",695311,8.7370931,76.70267489999999,ChIJj0NFdxzvBTsRVEviTWVETnE,https://www.google.com/maps/place/?q=place_id:ChIJj0NFdxzvBTsRVEviTWVETnE,part_311,2026-09-20 20:20:18
ARFAH JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,4.0,"Caffe Italiano North end cliff, Varkala, Keralam 695141",695311,8.738203799999999,76.7000892,ChIJE-7PFgDvBTsRpXXRqNmq_9w,https://www.google.com/maps/place/?q=place_id:ChIJE-7PFgDvBTsRpXXRqNmq_9w,part_311,2026-09-20 20:20:18
Malabar Fancy & Designer Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99959 04111,N/A,4.2,9.0,"PPPG+F4X, Varkala, Thiruvananthapuram, Varkala, Kerala 695141",Varkala,8.736233,76.7253549,ChIJr6qgHCnvBTsRbMa2lnj73dY,https://www.google.com/maps/place/?q=place_id:ChIJr6qgHCnvBTsRbMa2lnj73dY,part_311,2026-09-20 20:20:18
Celastara Imitation Jewellery Rental & Sales,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90373 38611,N/A,5.0,2.0,"Alankar Plaza, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.7475945,76.7162848,ChIJkQvnyYvvBTsRJ0YnkXYcT1A,https://www.google.com/maps/place/?q=place_id:ChIJkQvnyYvvBTsRJ0YnkXYcT1A,part_311,2026-09-20 20:20:18
Supreme gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95444 54844,N/A,5.0,3.0,"near police station, maidhanam, Varkala, Keralam 695141",maidhanam,8.7343953,76.7264373,ChIJBX4JaADvBTsRGSRMKKgivzY,https://www.google.com/maps/place/?q=place_id:ChIJBX4JaADvBTsRGSRMKKgivzY,part_311,2026-09-20 20:20:18
4S GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6069738,77.00229809999999,ChIJCeuc1z65BTsRueLUehAI5Nk,https://www.google.com/maps/place/?q=place_id:ChIJCeuc1z65BTsRueLUehAI5Nk,part_311,2026-09-20 20:20:21
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 93473,N/A,3.3,,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_311,2026-09-20 20:20:21
