business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY MART,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1,"HVR3+6XC, Kaniyapuram, Pallippuram, Kerala 695301",695316,8.5905165,76.85485539999999,ChIJTcmADgC_BTsR532h5dVydMk,https://www.google.com/maps/place/?q=place_id:ChIJTcmADgC_BTsR532h5dVydMk,part_311,2026-09-20 20:22:36
Kalpaka Stores,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 01363,N/A,5.0,5,"PRA 67, Nambiyarkulam Pallippuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.5923784,76.851282,ChIJC89G4IS_BTsRUsmi2It5N_0,https://www.google.com/maps/place/?q=place_id:ChIJC89G4IS_BTsRUsmi2It5N_0,part_311,2026-09-20 20:22:36
Shajeela store,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97468 56633,N/A,4.4,24,"Chirakkal, Kaniyapuram, Keralam 695301",Chirakkal,8.579443,76.840362,ChIJU21PQsO_BTsR4PunY0Uyav4,https://www.google.com/maps/place/?q=place_id:ChIJU21PQsO_BTsR4PunY0Uyav4,part_311,2026-09-20 20:22:36
Cheriyil General Store,Kirana Store,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,2,"Cheriyil Building, Pothencode Murukkumpuzha Rd, Pothencode, Mangalapuram, Kerala 695317",Pothencode,8.6234288,76.8473199,ChIJ61Ioph3BBTsRLDBco7CLbEU,https://www.google.com/maps/place/?q=place_id:ChIJ61Ioph3BBTsRLDBco7CLbEU,part_311,2026-09-20 20:22:36
SR provisions margin free shop,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94466 62427,N/A,4.7,3,"JV27+WFG, Andoorkonam, Keralam 695316",695316,8.602305099999999,76.8637124,ChIJD5MN9yC_BTsRTySAj-mzvvs,https://www.google.com/maps/place/?q=place_id:ChIJD5MN9yC_BTsRTySAj-mzvvs,part_311,2026-09-20 20:22:36
Maruva Store,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1,"HRVX+Q3C, Nambiarkulam, Kaniyapuram, Keralam 695316",Nambiarkulam,8.5943462,76.8474014,ChIJaRq7RRe_BTsRtx852381c5c,https://www.google.com/maps/place/?q=place_id:ChIJaRq7RRe_BTsRtx852381c5c,part_311,2026-09-20 20:22:36
R.S.Stores,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1,"JV24+P4, Thamarakulam, Pallippuram, Kerala 695316",Thamarakulam,8.6018472,76.8553123,ChIJzaVO-Eu_BTsRHLwu91auUcU,https://www.google.com/maps/place/?q=place_id:ChIJzaVO-Eu_BTsRHLwu91auUcU,part_311,2026-09-20 20:22:36
New Orchard Supermarket,Kirana Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80759 20173,N/A,4.3,129,"South, Puthenthope, Thiruvananthapuram, Keralam 695586",695316,8.567348599999999,76.8414645,ChIJ9WAyaZq_BTsRASCNt8JyCIc,https://www.google.com/maps/place/?q=place_id:ChIJ9WAyaZq_BTsRASCNt8JyCIc,part_311,2026-09-20 20:22:37
Daily Bazar,Kirana Store,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85900 77878,N/A,3.9,60,"HW7C+QG2, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564434799999999,76.9211921,ChIJL6XunKG5BTsRecUCU1ngc_E,https://www.google.com/maps/place/?q=place_id:ChIJL6XunKG5BTsRecUCU1ngc_E,part_311,2026-09-20 20:22:37
Sreedevi Stores Keezhavoor,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1,"JV5C+V69, Thiruvananthapuram, Kerala 695584",695316,8.6100702,76.8702058,ChIJnQ2iMADBBTsRQ4qjPlCFiBo,https://www.google.com/maps/place/?q=place_id:ChIJnQ2iMADBBTsRQ4qjPlCFiBo,part_311,2026-09-20 20:22:37
