business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"C52G+6P9, Thirupuram, Karakonam, Keralam 695504",695504,8.401050699999999,77.1766487,ChIJS3as13etBTsRjqcWMG84Kq8,https://www.google.com/maps/place/?q=place_id:ChIJS3as13etBTsRjqcWMG84Kq8,part_311,2026-09-20 20:28:27
Sky Arc Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90484 70207,N/A,5.0,1.0,"Chamavila, Thiruvananthapuram, Keralam 695125",Chamavila,8.4344115,77.1575701,ChIJF4QDV4KtBTsR7Qn7-bqkxOk,https://www.google.com/maps/place/?q=place_id:ChIJF4QDV4KtBTsR7Qn7-bqkxOk,part_311,2026-09-20 20:28:27
Sreenu,Property Developers,Housing development,Housing development,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C544+GR6, Kunnathukal, Keralam 695504",695504,8.40641,77.1568906,ChIJ-dA8dACtBTsRO1QBpQuv5UE,https://www.google.com/maps/place/?q=place_id:ChIJ-dA8dACtBTsRO1QBpQuv5UE,part_311,2026-09-20 20:28:27
Sree anizham kallarathala,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95XC+F7V, Vlamkulam Rd, KALLARATHALA, Karakonam, Keralam 695504",KALLARATHALA,8.3994245,77.17043699999999,ChIJRzkcJACtBTsRbVmJqJMLJj8,https://www.google.com/maps/place/?q=place_id:ChIJRzkcJACtBTsRbVmJqJMLJj8,part_311,2026-09-20 20:28:27
Sreekaryam codu,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5F7+F4, Aruviyodu, Keralam 695505",695504,8.4236016,77.16287419999999,ChIJs1QYVgCtBTsRxnvr7cfbfCs,https://www.google.com/maps/place/?q=place_id:ChIJs1QYVgCtBTsRxnvr7cfbfCs,part_311,2026-09-20 20:28:27
Krishnapuri,Property Developers,Housing development,Housing development,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C527+4PW, Kunnathukal, Keralam 695504",695504,8.4003562,77.16432429999999,ChIJw1_2SACtBTsRqXmDW8RSbUg,https://www.google.com/maps/place/?q=place_id:ChIJw1_2SACtBTsRqXmDW8RSbUg,part_311,2026-09-20 20:28:27
Seenai,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94955 00401,N/A,5.0,1.0,"C57G+J42, Kunnathukal, Keralam 695504",695504,8.4140125,77.1752656,ChIJ--tIGAStBTsRayVWxT_6wH8,https://www.google.com/maps/place/?q=place_id:ChIJ--tIGAStBTsRayVWxT_6wH8,part_311,2026-09-20 20:28:27
Ananya Sree Nechuvadi അനന്യശ്രീ നെച്ചുവാടി,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"C54F+47, Karakonam, Keralam 695504",695504,8.405318399999999,77.1731662,ChIJK_vMt-KtBTsRkoip4uPL594,https://www.google.com/maps/place/?q=place_id:ChIJK_vMt-KtBTsRkoip4uPL594,part_311,2026-09-20 20:28:27
Nayana Watches,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98465 24811,N/A,5.0,2.0,"Neyyatinkara, Paliyodu, Keralam 695124",Neyyatinkara,8.4288056,77.1496848,ChIJZ_ez3QytBTsR0Pkylm7p3Ss,https://www.google.com/maps/place/?q=place_id:ChIJZ_ez3QytBTsR0Pkylm7p3Ss,part_311,2026-09-20 20:28:27
Chothys Builders Villas in Trivandrum,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 247 7740,http://www.chothysbuilders.com/,5.0,4.0,"T.C. 39/1495(2), Near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695009","Aryasala, Valiyasalai",8.4804613,76.95524429999999,ChIJSYE3Sbu7BTsRtvJvKbU4L4w,https://www.google.com/maps/place/?q=place_id:ChIJSYE3Sbu7BTsRtvJvKbU4L4w,part_311,2026-09-20 20:28:27
