business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattavilla,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"C48M+RQ6, Dhanuvachapuram, Keralam 695124",695503,8.4169279,77.1350403,ChIJ48jKG2mtBTsR18S5zpbdFHg,https://www.google.com/maps/place/?q=place_id:ChIJ48jKG2mtBTsR18S5zpbdFHg,part_311,2026-09-20 20:27:38
SreeVijayRashmi Illam,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"94MW+PRF, Amaravila-Karakonam Rd, Keralam 695508",695503,8.384694,77.1469164,ChIJAT_6XwCtBTsRcmhb4U39saw,https://www.google.com/maps/place/?q=place_id:ChIJAT_6XwCtBTsRcmhb4U39saw,part_311,2026-09-20 20:27:38
Aleena home,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"94MR+5Q8, Thiruvananthapuram, Keralam 695508",695503,8.3829151,77.14196609999999,ChIJ0y_FQH-tBTsRp2lFruABDX4,https://www.google.com/maps/place/?q=place_id:ChIJ0y_FQH-tBTsRp2lFruABDX4,part_311,2026-09-20 20:27:38
Mekkolla,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.5,2.0,"94VX+2Q4, Himam, Mekkolla, Keralam 695503",Himam,8.3925179,77.1494682,ChIJt9dZMQCtBTsR04jscmfpLfk,https://www.google.com/maps/place/?q=place_id:ChIJt9dZMQCtBTsR04jscmfpLfk,part_311,2026-09-20 20:27:38
Green Valley,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"94GX+HP2, Parasuvaikkal, Keralam 695508",695503,8.376396,77.1492631,ChIJo15lxO2tBTsRXCee30cCyg0,https://www.google.com/maps/place/?q=place_id:ChIJo15lxO2tBTsRXCee30cCyg0,part_311,2026-09-20 20:27:38
R.Selvaraj (Ex.MLA) Divya Bhavan,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"Nediyamcode, Amaravila-Karakonam Rd, Kollayil, Kerala 695503",695503,8.3883472,77.1421045,ChIJt55BERmtBTsRjLsVf28hDNM,https://www.google.com/maps/place/?q=place_id:ChIJt55BERmtBTsRjLsVf28hDNM,part_311,2026-09-20 20:27:38
Nagakottukonam,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,2.0,"94MF+X62, Kavanvila Rd, Kollayil, Keralam 695122",695503,8.3848974,77.1230666,ChIJY3up90mtBTsRjYqd_OLiscc,https://www.google.com/maps/place/?q=place_id:ChIJY3up90mtBTsRjYqd_OLiscc,part_311,2026-09-20 20:27:38
Puthusseri Villa,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,3.0,"94MH+6M5, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.383005599999999,77.1291481,ChIJzV-5LwCtBTsRx4YIjnt9wVk,https://www.google.com/maps/place/?q=place_id:ChIJzV-5LwCtBTsRx4YIjnt9wVk,part_311,2026-09-20 20:27:38
Pandamcode,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.7,3.0,"94MR+5Q8, Dhanuvachapuram, Keralam 695508",695503,8.382778499999999,77.1421472,ChIJr-cq8YStBTsR4lVBfUPV7wM,https://www.google.com/maps/place/?q=place_id:ChIJr-cq8YStBTsR4lVBfUPV7wM,part_311,2026-09-20 20:27:38
AL MANAHAL BUILDERS,Property Developers,Property Developers,Property Developers,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PF+2XW, Udiyankulangara Dhanuvachapuram Rd, Dhanuvachapuram, Kerala 695503",695503,8.385122299999999,77.1249461,ChIJNVeBZz-sBTsRuDUxEUIZpwE,https://www.google.com/maps/place/?q=place_id:ChIJNVeBZz-sBTsRuDUxEUIZpwE,part_311,2026-09-20 20:27:38
Manali,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PJ+8VM, Dhanuvachapuram, Keralam 695503",695503,8.3858281,77.132173,ChIJE5L6SgCtBTsRWP_OSBva3BE,https://www.google.com/maps/place/?q=place_id:ChIJE5L6SgCtBTsRWP_OSBva3BE,part_311,2026-09-20 20:27:38
SATHEESH RESHMA,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PH+P5X, Dhanuvachapuram, Keralam 695503",695503,8.386804399999999,77.1279924,ChIJeRLoJwCtBTsR3C6RrtpTAuE,https://www.google.com/maps/place/?q=place_id:ChIJeRLoJwCtBTsR3C6RrtpTAuE,part_311,2026-09-20 20:27:38
Thadathel,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,1.0,1.0,"94PJ+GWC, Dhanuvachapuram, Keralam 695503",695503,8.386362,77.13207899999999,ChIJX9B30EWtBTsRZMDqUqKKAY8,https://www.google.com/maps/place/?q=place_id:ChIJX9B30EWtBTsRZMDqUqKKAY8,part_311,2026-09-20 20:27:38
Johns Villa,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Yekshiamman Temple, near Mallikassery, Parasuvaikkal, Kottamom, Kerala 695508",695503,8.3744876,77.1401293,ChIJ3_U3nKatBTsRdgBLyCruwGw,https://www.google.com/maps/place/?q=place_id:ChIJ3_U3nKatBTsRdgBLyCruwGw,part_311,2026-09-20 20:27:39
ഉഷസ്സ് USHAS,Property Developers,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C46P+95H, Kollayil, Keralam 695124",695503,8.410940199999999,77.1354746,ChIJoeepcQCtBTsRj8lPQoGxOeE,https://www.google.com/maps/place/?q=place_id:ChIJoeepcQCtBTsRj8lPQoGxOeE,part_311,2026-09-20 20:27:39
Nishanth,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94MW+Q46, Nediyamcode - Kolliyode Rd, Parasuvaikkal, Keralam 695508",695503,8.3844154,77.1452655,ChIJWwtXUwCtBTsRuNoK0CUQz7I,https://www.google.com/maps/place/?q=place_id:ChIJWwtXUwCtBTsRuNoK0CUQz7I,part_311,2026-09-20 20:27:39
SUDHI SUDHI HOME,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C535+826, Kunnathukal, Keralam 695504",695503,8.4032875,77.1575156,ChIJAUCrNgCtBTsRDmD_H7uczCc,https://www.google.com/maps/place/?q=place_id:ChIJAUCrNgCtBTsRDmD_H7uczCc,part_311,2026-09-20 20:27:39
PTC Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 233 0452,N/A,3.4,,"FXR2+6MC, SS Kovil Rd, near Housing Board, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4905685,76.9516649,ChIJf_HOdaW7BTsRh-DdCWAs3lY,https://www.google.com/maps/place/?q=place_id:ChIJf_HOdaW7BTsRh-DdCWAs3lY,part_311,2026-09-20 20:27:40
PPD Emerald Hills,Property Developers,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 243 9816,https://www.ppdindia.com/projects/emerald-hills-venkode-residential-plots-trivandrum/,4.6,,"Plathara, Venkode, Keralam 695028",Plathara,8.5882626,76.97105499999999,ChIJZ1xdzF24BTsRhPyP__zGkO0,https://www.google.com/maps/place/?q=place_id:ChIJZ1xdzF24BTsRhPyP__zGkO0,part_311,2026-09-20 20:27:40
FATHIMA BODY CRAFTS,Property Developers,Painting,Painting,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.2,,"95Q2+62, Mekkolla, Keralam 695503",695503,8.388101299999999,77.1500561,ChIJIziLPl2tBTsRWEF9qS6fVf8,https://www.google.com/maps/place/?q=place_id:ChIJIziLPl2tBTsRWEF9qS6fVf8,part_311,2026-09-20 20:27:40
