business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73061 63112,N/A,4.9,31,"Punnavoor, PO, Koovalassery, Keralam 695512",Koovalassery,8.4661589,77.08129679999999,ChIJ79SVxDyxBTsRznvCtZZYrZo,https://www.google.com/maps/place/?q=place_id:ChIJ79SVxDyxBTsRznvCtZZYrZo,part_311,2026-09-20 20:32:04
PEARL MULTISPECIALITY DENTAL CLINIC KATTAKADA,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85475 34125,http://www.pearldentals.com/,4.8,64,"College Rd, opp. POLICE STATION, Kattakkada, Keralam 695572",695512,8.5079359,77.08313849999999,ChIJb0sVJI2xBTsRdcP_A_xAIc4,https://www.google.com/maps/place/?q=place_id:ChIJb0sVJI2xBTsRdcP_A_xAIc4,part_311,2026-09-20 20:32:04
Dental Home Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89071 46387,https://dentalhomedentalcare.com/,4.8,22,"Kattakkada, Keralam 695572",695512,8.50607,77.078165,ChIJ-fXRIxWxBTsRKzFK486mz04,https://www.google.com/maps/place/?q=place_id:ChIJ-fXRIxWxBTsRKzFK486mz04,part_311,2026-09-20 20:32:04
Dr.Viju's Cosmetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1281,N/A,4.6,32,"Parallel College Lane, Kattakkada, Keralam 695572",695512,8.506393899999999,77.0808393,ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,part_311,2026-09-20 20:32:04
Dr. SOORYAS DENTAL CLINIC AND CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90746 09849,N/A,5.0,1,"F3R2+9GM, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.4912846,77.0513362,ChIJD5svOgCxBTsRCuXj6i9H0EU,https://www.google.com/maps/place/?q=place_id:ChIJD5svOgCxBTsRCuXj6i9H0EU,part_311,2026-09-20 20:32:04
KARTHIK SUPER SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96560 70700,N/A,5.0,70,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5057499,77.0889819,ChIJzaaTNCyxBTsRLLQ00XI6rUE,https://www.google.com/maps/place/?q=place_id:ChIJzaaTNCyxBTsRLLQ00XI6rUE,part_311,2026-09-20 20:32:04
"Sai Dental Clinic, Kattakada",Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94960 51850,N/A,4.5,12,"G34J+P25, Kattakkada, Keralam 695572",695512,8.5067724,77.0801029,ChIJ5fv5JDixBTsRene1A3Cxs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fv5JDixBTsRene1A3Cxs1Y,part_311,2026-09-20 20:32:04
Dr.Ebinu's White Dental Care & Implant Centre,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 04462,N/A,4.6,10,"star Hotel, opposite Abirami 3, Kattakkada, Keralam 695572",695512,8.504163799999999,77.07674089999999,ChIJ0xm5bfqxBTsREvLKXppcuLE,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5bfqxBTsREvLKXppcuLE,part_311,2026-09-20 20:32:04
Shakthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 02232,N/A,4.7,11,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695512,8.4406869,77.109911,ChIJLcnpbvmtBTsRNUV8KWtQBxo,https://www.google.com/maps/place/?q=place_id:ChIJLcnpbvmtBTsRNUV8KWtQBxo,part_311,2026-09-20 20:32:04
Dr. ARAVIND'S DENTAL CARE,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1,"695572, Thiruvananthapuram - Kattakada Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5094082,77.0817594,ChIJ_Qb7AQCxBTsRv1VanCrODIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb7AQCxBTsRv1VanCrODIE,part_311,2026-09-20 20:32:04
Noel Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95675 77685,https://noeldentalcare.com/,4.3,7,"Thoongampara, Maranalloor, Kulathummal, Keralam 695512",Thoongampara,8.4927929,77.07642919999999,ChIJU2sFv02xBTsRw5BvWAmRJmw,https://www.google.com/maps/place/?q=place_id:ChIJU2sFv02xBTsRw5BvWAmRJmw,part_311,2026-09-20 20:32:04
Swiss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97448 37111,N/A,4.3,15,"KSRTC Shopping Complex, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5068739,77.08103229999999,ChIJ3QGI7GqxBTsREh-MhPgbGN0,https://www.google.com/maps/place/?q=place_id:ChIJ3QGI7GqxBTsREh-MhPgbGN0,part_311,2026-09-20 20:32:04
ABHAYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90723 37336,N/A,5.0,82,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5030161,77.0214491,ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,https://www.google.com/maps/place/?q=place_id:ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,part_311,2026-09-20 20:32:04
ELITE Multi specialty & Cosmetic dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99610 11223,https://www.instagram.com/elitemultispecialitydental?igsh=bm9yYXkwaWZqZ2dq&utm_source=qr,5.0,3,"Aswathy, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5049478,77.0914538,ChIJrVhjMpGxBTsRGStK43kvFqA,https://www.google.com/maps/place/?q=place_id:ChIJrVhjMpGxBTsRGStK43kvFqA,part_311,2026-09-20 20:32:04
