business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautham Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.9,,"95Q7+M6C, Amaravila-Karakonam Rd, Palugal, Tamil Nadu 629170",695504,8.389185699999999,77.163004,ChIJKewT9e6sBTsReO-0fA3AvoU,https://www.google.com/maps/place/?q=place_id:ChIJKewT9e6sBTsReO-0fA3AvoU,part_311,2026-09-20 20:28:33
C5JW+CM8 Thankamma Shopping Complex,Commercial Complex,Building,Building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5JW+CM8, Panachamoodu, Keralam 695505",695504,8.4310865,77.19670339999999,ChIJH9H5j7RSBDsRgTpo7KyrJfY,https://www.google.com/maps/place/?q=place_id:ChIJH9H5j7RSBDsRgTpo7KyrJfY,part_311,2026-09-20 20:28:33
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.1,,"95P9+MQ6, Amaravila-Karakonam Rd, Karakonam, Keralam 695504",695504,8.3866702,77.1693801,ChIJ1UQfOOqsBTsRK2JEkId31Os,https://www.google.com/maps/place/?q=place_id:ChIJ1UQfOOqsBTsRK2JEkId31Os,part_311,2026-09-20 20:28:33
THANKAPPAN MEMORIAL ASHIQ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94006 95211,N/A,3.3,,"95RG+J62, Parassala Vellarada Rd, Tamil Nadu 695504",695504,8.3915052,77.17551,ChIJgwncDcOsBTsR8fNA0j9bjis,https://www.google.com/maps/place/?q=place_id:ChIJgwncDcOsBTsR8fNA0j9bjis,part_311,2026-09-20 20:28:33
Devicode Junction,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,,"C52W+95R, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.4009824,77.1953863,ChIJO9KBBi1TBDsRb6xwHlg_rLE,https://www.google.com/maps/place/?q=place_id:ChIJO9KBBi1TBDsRb6xwHlg_rLE,part_311,2026-09-20 20:28:33
95JF+7G9 Bethlehem Shopping Complex,Commercial Complex,Building,Building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95JF+7G9, Code, Methuvan, Kannumaamoodu, Tamil Nadu 629170",Methuvan,8.3806517,77.1737917,ChIJKZ-Qr7-sBTsRJIVTpzZdluM,https://www.google.com/maps/place/?q=place_id:ChIJKZ-Qr7-sBTsRJIVTpzZdluM,part_311,2026-09-20 20:28:33
DCK Arcade,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.9,,"C56Q+MP2, Cheriyakolla, Tamil Nadu 695504",695504,8.4116296,77.1892587,ChIJqYdxIyytBTsRc8IHajPqPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYdxIyytBTsRc8IHajPqPrk,part_311,2026-09-20 20:28:33
Kalavara Margin Free Market,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80865 25075,N/A,4.7,,"junction, Cheriyakolla, Tamil Nadu 695504",695504,8.411784299999999,77.1894162,ChIJhQO96PKtBTsR1X-fMW3s5KU,https://www.google.com/maps/place/?q=place_id:ChIJhQO96PKtBTsR1X-fMW3s5KU,part_311,2026-09-20 20:28:33
Crescendo Group of Industries,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"95XM+VR7, Pakkottukonam, Cheruvallur, Tamil Nadu 629152",695504,8.399654199999999,77.18453389999999,ChIJq-fVA8mtBTsR9npKa_Fo0P8,https://www.google.com/maps/place/?q=place_id:ChIJq-fVA8mtBTsR9npKa_Fo0P8,part_311,2026-09-20 20:28:33
Evershine,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99957 25024,N/A,,,"C4HX+GX4, Paliyodu, Keralam 695124",695504,8.428764,77.149957,ChIJGS6OtmqtBTsRsRgQdxnkADA,https://www.google.com/maps/place/?q=place_id:ChIJGS6OtmqtBTsRsRgQdxnkADA,part_311,2026-09-20 20:28:33
