business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulangarathodiyil veedu,Property Developers,Housing development,Housing development,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,1.0,"MQM8+75C, Velivilakom Temple Rd, Vakkom, Kadakkavoor, Keralam 695308",695308,8.6831914,76.765401,ChIJiev3CgDrBTsRZJO-QsG-OI4,https://www.google.com/maps/place/?q=place_id:ChIJiev3CgDrBTsRZJO-QsG-OI4,part_311,2026-09-20 20:18:22
DR Tech Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79078 03774,http://drtechhomes.com/,4.8,373.0,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477576899999999,76.93541069999999,ChIJ7Q5yLEK7BTsRRGzviBvqILY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5yLEK7BTsRRGzviBvqILY,part_311,2026-09-20 20:18:22
Soumyas Home,Property Developers,Housing society,Housing society,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQF5+WXR, Anchuthengu, Keralam 695309",695308,8.6756989,76.759579,ChIJt5qZTgDrBTsR69pdjWMuUOA,https://www.google.com/maps/place/?q=place_id:ChIJt5qZTgDrBTsR69pdjWMuUOA,part_311,2026-09-20 20:18:22
Vakkom near mukkaluvatom,Property Developers,Housing development,Housing development,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQP5+C8, Vakkom, Kadakkavoor, Keralam 695308",695308,8.686198,76.7590708,ChIJTadtcADrBTsROPAsUryGhNo,https://www.google.com/maps/place/?q=place_id:ChIJTadtcADrBTsROPAsUryGhNo,part_311,2026-09-20 20:18:22
Homier Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"GXH6+856, near windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5282928,76.9603879,ChIJbQwz4Pa5BTsR9uxSVF1WrOM,https://www.google.com/maps/place/?q=place_id:ChIJbQwz4Pa5BTsR9uxSVF1WrOM,part_311,2026-09-20 20:18:23
Pravasi Villa Unni,Property Developers,Housing society,Housing society,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQQ3+6HV, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6879365,76.7536535,ChIJARf4XwDrBTsRbSQmuL_A5c0,https://www.google.com/maps/place/?q=place_id:ChIJARf4XwDrBTsRbSQmuL_A5c0,part_311,2026-09-20 20:18:23
ഷിബു കൊച്ചുതൊടിയിൽ,Property Developers,Housing development,Housing development,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV5+RCF, East Mosque Road, Vakkom, Keralam 695308",695308,8.6945474,76.7586273,ChIJZTpPHgDpBTsR3PxlIDEca6Y,https://www.google.com/maps/place/?q=place_id:ChIJZTpPHgDpBTsR3PxlIDEca6Y,part_311,2026-09-20 20:18:23
Sruthilayam,Property Developers,Housing development,Housing development,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQP7+FGV, Vakkom, Keralam 695308",695308,8.686228999999999,76.7637833,ChIJfXjuIgDrBTsRkCP26ZHzmT4,https://www.google.com/maps/place/?q=place_id:ChIJfXjuIgDrBTsRkCP26ZHzmT4,part_311,2026-09-20 20:18:23
Manjunathinte Swargam,Property Developers,Housing development,Housing development,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Vasantham, Guru Vihar Rd, Kadakkavoor, Keralam 695306",695308,8.6775842,76.7748297,ChIJLy83SQDrBTsRY4g0e0R2j8Q,https://www.google.com/maps/place/?q=place_id:ChIJLy83SQDrBTsRY4g0e0R2j8Q,part_311,2026-09-20 20:18:23
Kozhiyathvilakam,Property Developers,Housing society,Housing society,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV8+FW2, Vakkom, Keralam 695308",695308,8.6936468,76.7672698,ChIJCbS7YQDpBTsRNAufcTRwv4E,https://www.google.com/maps/place/?q=place_id:ChIJCbS7YQDpBTsRNAufcTRwv4E,part_311,2026-09-20 20:18:23
