business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallipuram Village Office,Offices,Government office,Government office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85476 10121,N/A,4.1,,"HVR4+X9Q, Old NH, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5924566,76.8559896,ChIJBSmSQ5G_BTsRoRWLI-QiyBg,https://www.google.com/maps/place/?q=place_id:ChIJBSmSQ5G_BTsRoRWLI-QiyBg,part_311,2026-09-20 20:23:26
TCS Technocity Campus,Offices,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,,"JV86+373, Pallippuram, Keralam 695316",695316,8.616398,76.85933059999999,ChIJezRaBADBBTsRau2Pgl6oglI,https://www.google.com/maps/place/?q=place_id:ChIJezRaBADBBTsRau2Pgl6oglI,part_311,2026-09-20 20:23:26
TCS Main Gate,Offices,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"JV85+QW, Pallippuram, Kerala 695316",695316,8.6169689,76.8597715,ChIJ-yPARwDBBTsR7b3MbVfGt2w,https://www.google.com/maps/place/?q=place_id:ChIJ-yPARwDBBTsR7b3MbVfGt2w,part_311,2026-09-20 20:23:26
Mamatha Drama Group Office,Offices,Theater company,Theater company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96330 30321,N/A,5.0,,"JR9X+XQ8, Mangalapuram, Keralam 695317",695316,8.619915299999999,76.8494619,ChIJ71lqSW3ABTsRrRKTE6cH1LE,https://www.google.com/maps/place/?q=place_id:ChIJ71lqSW3ABTsRrRKTE6cH1LE,part_311,2026-09-20 20:23:26
CV Tower,Offices,Corporate office,"Corporate office, Garage",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,,"HVW6+8M5, P.O, Pachira, Pallippuram, Keralam 695316",P.O,8.5957477,76.86231149999999,ChIJb80Fke2_BTsRCQ1UATD4F7c,https://www.google.com/maps/place/?q=place_id:ChIJb80Fke2_BTsRCQ1UATD4F7c,part_311,2026-09-20 20:23:26
CRPF PHYSICAL CENTRE PALLIPURAM,Offices,Government office,Government office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"JV53+CGH, Pallippuram, Kerala 695316",695316,8.608487499999999,76.85388139999999,ChIJtXAckErBBTsRaOpSJCdSjlo,https://www.google.com/maps/place/?q=place_id:ChIJtXAckErBBTsRaOpSJCdSjlo,part_311,2026-09-20 20:23:26
Veiloor Village Office,Offices,Government office,Government office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85476 10123,N/A,3.2,,"JR6J+CJW, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6111276,76.8315909,ChIJkZUyOgHABTsRPn-_wfiN4dM,https://www.google.com/maps/place/?q=place_id:ChIJkZUyOgHABTsRPn-_wfiN4dM,part_311,2026-09-20 20:23:26
LIMRA group International India Head Office,Offices,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85901 79934,N/A,4.5,,"HVR2+QPC, Nambiarkulam, Pallippuram, Keralam 695301",Nambiarkulam,8.5915003,76.8516969,ChIJkaR4AQC_BTsRSa4UfXBS5Hc,https://www.google.com/maps/place/?q=place_id:ChIJkaR4AQC_BTsRSa4UfXBS5Hc,part_311,2026-09-20 20:23:26
Alpha Enterprise,Offices,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.0,,"JV2G+G47, Andoorkonam, Kerala 695584",695316,8.6012954,76.87530579999999,ChIJNVuQUAC_BTsRnWSceuvtVo8,https://www.google.com/maps/place/?q=place_id:ChIJNVuQUAC_BTsRnWSceuvtVo8,part_311,2026-09-20 20:23:26
DYFI Thoppumukku UNIT,Offices,Political party office,Political party office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 68319,N/A,3.8,,"JR5Q+68Q, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6080889,76.83836,ChIJcx83GwjABTsRs0Ba3frxQl4,https://www.google.com/maps/place/?q=place_id:ChIJcx83GwjABTsRs0Ba3frxQl4,part_311,2026-09-20 20:23:26
Andoorkonam Village Office,Offices,Government office,Government office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.7,,"JV3H+R4W, Andoorkonam, Keralam 695584",695316,8.6046029,76.87782039999999,ChIJiUIQf3i_BTsRT2aEkqLe1HE,https://www.google.com/maps/place/?q=place_id:ChIJiUIQf3i_BTsRT2aEkqLe1HE,part_311,2026-09-20 20:23:26
Intherpro India Pvt. Ltd.,Offices,Fire protection system supplier,Fire protection system supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.intherpro.com/,1.0,,"HVW3+7F7, Govt LP School Rd, Pallippuram, Keralam 695316",695316,8.596976999999999,76.853585,ChIJUZmxTHC_BTsRY_RR3zTQ05g,https://www.google.com/maps/place/?q=place_id:ChIJUZmxTHC_BTsRY_RR3zTQ05g,part_311,2026-09-20 20:23:26
Kabani Technocity,Offices,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62386 00510,http://www.technopark.org/,4.3,,"Kabani Building, Technocity Campus Technopark Phase 4, Mangalapuram, PO, Thonnakkal, EDAKKODE, Keralam 695317",PO,8.617893,76.8553234,ChIJU91XV7vBBTsRsBUoZ0bvhog,https://www.google.com/maps/place/?q=place_id:ChIJU91XV7vBBTsRsBUoZ0bvhog,part_311,2026-09-20 20:23:27
