business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryanad Village Office,Offices,Government office,"Government office, Government",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85476 10009,http://clr.kerala.gov.in/,2.6,,"H3JP+2CM, Aryanad, Nedumangad, Thiruvananthapuram, Aryanad, Keralam 695542","Aryanad, Nedumangad",8.5800958,77.08604319999999,ChIJb7MAPWS2BTsRaEeBC6TFUTg,https://www.google.com/maps/place/?q=place_id:ChIJb7MAPWS2BTsRaEeBC6TFUTg,part_311,2026-09-20 20:41:31
ICDS VELLANAD ADDITIONAL OFFICE,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H3JM+46C, SH 45, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5803084,77.0830007,ChIJ9_3SWgC3BTsRQJVrpzIJpQc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3SWgC3BTsRQJVrpzIJpQc,part_311,2026-09-20 20:41:31
AJIKUMAR MJ (MJ Associates),Offices,Corporate office,Corporate office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.6,,"Aryanad -Vellanad Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579455,77.076669,ChIJrbm1JzS3BTsRY6DkWb0DvBE,https://www.google.com/maps/place/?q=place_id:ChIJrbm1JzS3BTsRY6DkWb0DvBE,part_311,2026-09-20 20:41:31
Krishi Bhavan Aryanad,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99463 58469,https://keralaagriculture.gov.in/,4.7,,"H3JP+2CV, near Aryanad Village Office, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5801003,77.086051,ChIJaxHGPGS2BTsRv7uPWg6-xlg,https://www.google.com/maps/place/?q=place_id:ChIJaxHGPGS2BTsRv7uPWg6-xlg,part_311,2026-09-20 20:41:31
Office Of Pwd Assistant Engineer,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3HM+GR7, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.57878,77.08453949999999,ChIJW8IJsma2BTsRWOINlshsRI0,https://www.google.com/maps/place/?q=place_id:ChIJW8IJsma2BTsRWOINlshsRI0,part_311,2026-09-20 20:41:31
"Kerala Water Authority,Aryanad",Offices,State government office,State government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 3855,https://kwa.kerala.gov.in/,1.8,,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5826908,77.0837316,ChIJKStRUmG2BTsRcJRET94d4ns,https://www.google.com/maps/place/?q=place_id:ChIJKStRUmG2BTsRcJRET94d4ns,part_311,2026-09-20 20:41:31
Exise Office Araad,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3HP+66C, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.578068499999999,77.08551849999999,ChIJg1Jt_GO2BTsRe8yPCH3920U,https://www.google.com/maps/place/?q=place_id:ChIJg1Jt_GO2BTsRe8yPCH3920U,part_311,2026-09-20 20:41:31
Common Service Centre,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98090 61000,N/A,,,"Panjayath 24, Aryanad - Parandode Rd, Aryanad, Keralam 695542",695542,8.5845015,77.0869778,ChIJ-yuVq5S3BTsR2iS4rQc44FA,https://www.google.com/maps/place/?q=place_id:ChIJ-yuVq5S3BTsR2iS4rQc44FA,part_311,2026-09-20 20:41:31
DIGITECH COMMON SERVICE CENTRE [ CSC ],Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79941 92567,N/A,5.0,,"Changa, Aryanad -Vellanad Rd, near muslim jamath, Vellanad, Keralam 695542",695542,8.5796,77.0685882,ChIJ3eeljo-3BTsRdF4XqvrYTgo,https://www.google.com/maps/place/?q=place_id:ChIJ3eeljo-3BTsRdF4XqvrYTgo,part_311,2026-09-20 20:41:31
"GOVT AYURVEDA DISPENSARY CHETTIYAMPARA, Government Ayurveda",Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"J3HF+GV4, Aryanad, Keralam 695542",695542,8.6287535,77.0746939,ChIJdwvgG_bJBTsRqI6UX4iLqrk,https://www.google.com/maps/place/?q=place_id:ChIJdwvgG_bJBTsRqI6UX4iLqrk,part_311,2026-09-20 20:41:31
