business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spazio Electricals Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97451 90005,N/A,4.8,16.0,"Y M A Junction, SH 64, Parippally, Keralam 691574",695310,8.8044622,76.7622741,ChIJ2d8xkw3nBTsRumPrWB5vc1s,https://www.google.com/maps/place/?q=place_id:ChIJ2d8xkw3nBTsRumPrWB5vc1s,part_311,2026-09-20 20:19:40
"Biju Hardwares, Sanitary & Electricals",Electrical Goods and Lighting Store,Building materials store,"Building materials store, Electrical supply store, Paint store, Plumbing supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 71571,http://www.bijuhardwares.com/,4.9,38.0,"SH 64 CP II/30, Palayamkunnu, Chemmaruthy, Varkala, Keralam 695146",695310,8.780275099999999,76.7439539,ChIJp7KNPAPmBTsRiVkKVx77BvU,https://www.google.com/maps/place/?q=place_id:ChIJp7KNPAPmBTsRiVkKVx77BvU,part_311,2026-09-20 20:19:40
K TOWN LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90615 19798,N/A,3.7,32.0,"k town lights, XI/317, Mukkada, Parippally, kollam_691574, Keralam 691574",Mukkada,8.8079488,76.76166409999999,ChIJcUAlbPbnBTsRyZmzj04Lbhg,https://www.google.com/maps/place/?q=place_id:ChIJcUAlbPbnBTsRyZmzj04Lbhg,part_311,2026-09-20 20:19:40
Jaya Agencies,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 0800,N/A,3.3,126.0,"Temple Rd, Varkala, Keralam 695141",695310,8.734059,76.724521,ChIJBx72NijvBTsR9uip0hPKj8o,https://www.google.com/maps/place/?q=place_id:ChIJBx72NijvBTsR9uip0hPKj8o,part_311,2026-09-20 20:19:40
Prince Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics repair shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 3445,N/A,3.4,14.0,"PPMG+R3Q, Maithanam, Varkala, Thiruvananthapuram, Keralam 695141",Maithanam,8.734584,76.725246,ChIJh72-synvBTsRL6UQUzxBg58,https://www.google.com/maps/place/?q=place_id:ChIJh72-synvBTsRL6UQUzxBg58,part_311,2026-09-20 20:19:40
LED Palace,Electrical Goods and Lighting Store,Electronics store,Electronics store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98477 99178,N/A,4.8,18.0,"QV8F+5J4, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695310,8.7653967,76.87407069999999,ChIJo7H1MCfDBTsRJWxIEfu5w68,https://www.google.com/maps/place/?q=place_id:ChIJo7H1MCfDBTsRJWxIEfu5w68,part_311,2026-09-20 20:19:40
A.S.A LIGHT MART,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94003 95655,N/A,5.0,8.0,"Manakkadu junction, Avanavanchery, Attingal, Keralam 695103",695310,8.690636699999999,76.8403294,ChIJnTi33ivDBTsR3gqxIURy-5E,https://www.google.com/maps/place/?q=place_id:ChIJnTi33ivDBTsR3gqxIURy-5E,part_311,2026-09-20 20:19:40
IS International,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2451,N/A,4.0,28.0,"Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734437999999999,76.7253997,ChIJ7SS7tinvBTsR72o9yPtDAYc,https://www.google.com/maps/place/?q=place_id:ChIJ7SS7tinvBTsR72o9yPtDAYc,part_311,2026-09-20 20:19:40
N.S Electrical And Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 13479,N/A,4.5,,"Varkala, Keralam 695141",695310,8.7317454,76.7315268,ChIJq01dbdXuBTsRh8RkOJ67bSA,https://www.google.com/maps/place/?q=place_id:ChIJq01dbdXuBTsRh8RkOJ67bSA,part_311,2026-09-20 20:19:41
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96334 84845,N/A,4.7,,"Market, jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6035638,77.0026239,ChIJacSBYAW4BTsRuC47C0zR43E,https://www.google.com/maps/place/?q=place_id:ChIJacSBYAW4BTsRuC47C0zR43E,part_311,2026-09-20 20:19:42
