business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bismi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79025 93192,N/A,5.0,,"ARCADE Building, Crpf, Pallippuram, Keralam 695316",695316,8.6083672,76.8576463,ChIJgTpF0om_BTsRPwPxWlAeHYg,https://www.google.com/maps/place/?q=place_id:ChIJgTpF0om_BTsRPwPxWlAeHYg,part_311,2026-09-20 20:22:47
Thiruvathira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JR2V+PCV, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Azhoor, Murukkumpuzha, Keralam 695316","Thoppumukku, Mundakal",8.6018557,76.84353759999999,ChIJ71INCwDBBTsRN1QbJ4LwF98,https://www.google.com/maps/place/?q=place_id:ChIJ71INCwDBBTsRN1QbJ4LwF98,part_311,2026-09-20 20:22:47
Jayasree Homoeo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"JV34+PH8, Panvel - Kochi - Kanyakumari Hwy, Pallippuram, Keralam 695316",695316,8.6042848,76.8564581,ChIJIRyf4si_BTsRlm35oLrejLs,https://www.google.com/maps/place/?q=place_id:ChIJIRyf4si_BTsRlm35oLrejLs,part_311,2026-09-20 20:22:47
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Paichira, Pallippuram, Keralam 695584",Paichira,8.59595,76.8605773,ChIJS3YN23C_BTsRi-vegVFK1Sw,https://www.google.com/maps/place/?q=place_id:ChIJS3YN23C_BTsRi-vegVFK1Sw,part_311,2026-09-20 20:22:47
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7011,N/A,3.2,,"Junction, near Govt LP School, Alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alummoodu,8.589393,76.857747,ChIJG1DZqpe_BTsRhnLn5l6sbIY,https://www.google.com/maps/place/?q=place_id:ChIJG1DZqpe_BTsRhnLn5l6sbIY,part_311,2026-09-20 20:22:47
Viswas community medicals,Medical Store / Pharmacy,Drug store,Drug store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85898 75257,N/A,4.9,,"Viswas medicals kaniyapuram, Railway cross road, Thiruvananthapuram, Keralam 695301",695316,8.5887728,76.85523289999999,ChIJdR-hcJa_BTsRpu8Zr907YOQ,https://www.google.com/maps/place/?q=place_id:ChIJdR-hcJa_BTsRpu8Zr907YOQ,part_311,2026-09-20 20:22:47
S.A.B. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7362,N/A,4.0,,"HVQ4+HW4, Alummoodu, Thiruvananthapuram, Keralam 695301",695316,8.5888888,76.8573226,ChIJjaDJUZa_BTsR24MEx4QYkzM,https://www.google.com/maps/place/?q=place_id:ChIJjaDJUZa_BTsR24MEx4QYkzM,part_311,2026-09-20 20:22:47
JBIS HEALTHCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73060 22407,N/A,,,"SMS ARCADE, CRPF, PALLIPURAM P.O, Keralam 695316",695316,8.608532799999999,76.85769599999999,ChIJD3zoANXBBTsR19Hlg6Hea0o,https://www.google.com/maps/place/?q=place_id:ChIJD3zoANXBBTsR19Hlg6Hea0o,part_311,2026-09-20 20:22:47
Apsara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"Pallippuram, Kaniyapuram, Keralam 695301",695316,8.5885205,76.8550941,ChIJXzhu2JW_BTsR6DR89H-yewg,https://www.google.com/maps/place/?q=place_id:ChIJXzhu2JW_BTsR6DR89H-yewg,part_311,2026-09-20 20:22:47
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVQ2+333, Masthan Mukku, Kaniyapuram, Keralam 695301",Masthan Mukku,8.587633199999999,76.85017119999999,ChIJBdPhQ5W_BTsRggTUKXbCMLo,https://www.google.com/maps/place/?q=place_id:ChIJBdPhQ5W_BTsRggTUKXbCMLo,part_311,2026-09-20 20:22:47
