business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oorambu Classic Club Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77360 42330,N/A,3.6,146.0,"846F+FWC, Parassala - Kollemcode - Poovar - Kovalam Rd, Market Area, Oorambu, Choozhal, Tamil Nadu 629160",Market Area,8.311178,77.1247745,ChIJZwifCDaqBTsRCx2WlMNwf28,https://www.google.com/maps/place/?q=place_id:ChIJZwifCDaqBTsRCx2WlMNwf28,part_311,2026-09-20 20:25:55
NEW SAGARA COOL BAR,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85V5+62W, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3431027,77.1575843,ChIJu3ttSXKrBTsRD2NMx9cmAfU,https://www.google.com/maps/place/?q=place_id:ChIJu3ttSXKrBTsRD2NMx9cmAfU,part_311,2026-09-20 20:25:55
Kerala state beverages corporation,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,12.0,"8464+FJF, Pazhaya Uchakada Road, Kilkulam, Karode, Tamil Nadu 695506",695502,8.3111979,77.106551,ChIJk7G-4e2rBTsR1iXvTJHtkgo,https://www.google.com/maps/place/?q=place_id:ChIJk7G-4e2rBTsR1iXvTJHtkgo,part_311,2026-09-20 20:25:55
Akshaya bar,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,3.0,"Bus Stop, Salem - Kochi Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3248783,77.1839033,ChIJi0ZBMwCrBTsRaVSZT2kuFUs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZBMwCrBTsRaVSZT2kuFUs,part_311,2026-09-20 20:25:55
ALPHONSA AJITH,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96295 44206,N/A,,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3362993,77.1724696,ChIJ61JrkharBTsR3n9lqSFiTTI,https://www.google.com/maps/place/?q=place_id:ChIJ61JrkharBTsR3n9lqSFiTTI,part_311,2026-09-20 20:25:55
T.s recreation club,Bar and Pub,Bar,Bar,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,7.0,"74PH+6MR, Vengalangkarai, Kirathoor, Kollankodu, Tamil Nadu 629160",Vengalangkarai,8.285624199999999,77.12915389999999,ChIJOxE4WACrBTsRNBZUbZnn4w0,https://www.google.com/maps/place/?q=place_id:ChIJOxE4WACrBTsRNBZUbZnn4w0,part_311,2026-09-20 20:25:55
Diners' Summit,Bar and Pub,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Family restaurant, Non Vegetarian Restaurant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86069 00603,N/A,4.6,414.0,"Biverah Hotel & Suites, Kumarapuram Pattom Road, Medical Collage (Post ), 695011, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137476,76.9295841,ChIJ5VpE6eG7BTsR3kEfXi9Fc88,https://www.google.com/maps/place/?q=place_id:ChIJ5VpE6eG7BTsR3kEfXi9Fc88,part_311,2026-09-20 20:25:56
kings hotel,Bar and Pub,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94472 46565,N/A,4.0,27.0,"Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3436433,77.1522306,ChIJEWXOOnSrBTsR7pJpfvwxhBY,https://www.google.com/maps/place/?q=place_id:ChIJEWXOOnSrBTsR7pJpfvwxhBY,part_311,2026-09-20 20:25:56
Beverages Vellarda,Bar and Pub,Beverage Store,Beverage Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,330.0,"C5WW+P2Q, Vellarada, Keralam 695505",695502,8.4468459,77.195111,ChIJbfvNsKpSBDsRocZZqRL-WGs,https://www.google.com/maps/place/?q=place_id:ChIJbfvNsKpSBDsRocZZqRL-WGs,part_311,2026-09-20 20:25:57
Marappalam Beverage,Bar and Pub,Beverage Store,Beverage Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,173.0,"925J+H85, Kanjiramkulam Marappalam Road, Thiruvananthapuram, Kottukal, Keralam 695501",695502,8.3588825,77.0308522,ChIJ472Z-UqvBTsRFaCiJffw-YA,https://www.google.com/maps/place/?q=place_id:ChIJ472Z-UqvBTsRFaCiJffw-YA,part_311,2026-09-20 20:25:57
