business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowara Post Office,Offices,Post office,Post office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.2,24.0,"925C+C36, Chowara PO, Keralam 695501",Adimalathura,8.3585327,77.02013,ChIJjWz481KvBTsRz13rLTLGKSc,https://www.google.com/maps/place/?q=place_id:ChIJjWz481KvBTsRz13rLTLGKSc,part_311,2026-09-20 20:38:19
"Khadhi Production Centre, Poovar",Offices,Government office,Government office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"83C6+8HH, Kallumukku Beach Trail, Poovar, Keralam 695526",695526,8.3208015,77.06147399999999,ChIJHUz6ONipBTsRF_Jm4nMxeeU,https://www.google.com/maps/place/?q=place_id:ChIJHUz6ONipBTsRF_Jm4nMxeeU,part_311,2026-09-20 20:38:19
Aeroprecision,Offices,Corporate office,Corporate office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94467 57474,http://sa-aeroprecision.com/,4.1,34.0,"925F+P9C, Poovar - Vizhinjam Rd, Kottukal, Keralam 695501",695526,8.3593061,77.0233963,ChIJf97woU2vBTsRNhXzaExC23c,https://www.google.com/maps/place/?q=place_id:ChIJf97woU2vBTsRNhXzaExC23c,part_311,2026-09-20 20:38:19
"Matsya Bhavan, Pallom",Offices,State government office,State government office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,1.0,1.0,"82QR+JQ4, Puthiyathura, Keralam 695526",695526,8.3390133,77.0419599,ChIJxXNOVGepBTsR8eTrFkfdTIg,https://www.google.com/maps/place/?q=place_id:ChIJxXNOVGepBTsR8eTrFkfdTIg,part_311,2026-09-20 20:38:19
"Krishi Bhavan, Kottukal",Offices,Government office,Government office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 471 226 7122,N/A,4.6,5.0,"927G+W73, Vizhinjam, Kovalam, Keralam 695501",Vizhinjam,8.3647683,77.02567169999999,ChIJGdd_G0-vBTsRpLimQXGBHhM,https://www.google.com/maps/place/?q=place_id:ChIJGdd_G0-vBTsRpLimQXGBHhM,part_311,2026-09-20 20:38:19
Kerala State Electricity Board Limited,Offices,Government office,Government office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 471 226 9907,N/A,2.7,33.0,"92VF+285, Punnakulam rd, Uchakkada, Payattuvila Nellimoodu Rd, PO, Keralam 695501",Vizhinjam,8.3925016,77.0233457,ChIJOeYr63CvBTsRl7JpuzscDMY,https://www.google.com/maps/place/?q=place_id:ChIJOeYr63CvBTsRl7JpuzscDMY,part_311,2026-09-20 20:38:20
Kottukal Post Office,Offices,Post office,Post office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,6.0,"Punnakkulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3776383,77.0191744,ChIJedbG26qvBTsRYE6hiHQVTJU,https://www.google.com/maps/place/?q=place_id:ChIJedbG26qvBTsRYE6hiHQVTJU,part_311,2026-09-20 20:38:20
keralathanima,Offices,Corporate office,Corporate office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 79070 24913,https://www.keralathanima.in/,4.5,10.0,"Kottukal, Keralam 695501",695526,8.392451399999999,77.0314197,ChIJu5Z9EXOvBTsRkM_wLwxcinE,https://www.google.com/maps/place/?q=place_id:ChIJu5Z9EXOvBTsRkM_wLwxcinE,part_311,2026-09-20 20:38:20
Kidarakuzhi Post Office Venganoor Sub,Offices,Post office,Post office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,7.0,"92Q6+6MX, Vizhinjam - Uchakkada Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.3881243,77.01173109999999,ChIJ987JSn2vBTsRkY-93jcOx1w,https://www.google.com/maps/place/?q=place_id:ChIJ987JSn2vBTsRkY-93jcOx1w,part_311,2026-09-20 20:38:20
Kottukal Grama Panchayat,Offices,Local government office,Local government office,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 471 226 8236,N/A,3.9,88.0,"Kottukal Grama Panchayat,KottukalP.O.,Kottukal, Keralam 695521",Vizhinjam,8.3812477,77.01857609999999,ChIJ4UJd8WavBTsRfM4syt7qB1s,https://www.google.com/maps/place/?q=place_id:ChIJ4UJd8WavBTsRfM4syt7qB1s,part_311,2026-09-20 20:38:20
